Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39005117.263,0.06676173,0.2623833,2.887989,0.0712451,0.3317224,2.917502,0.07798927,0.6882709,2.902302,0.07066301,0.8528621,2.84628,-0.09801748,0.5903641,2.93957,-0.1661538,0.3179521,2.938926,-0.1861114,0.06053718,2.854458,-0.1744186,-0.02457028,2.834032,0.2511133,0.5879923,2.907596,0.3088202,0.3065802,2.901855,0.306525,0.06960523,2.839737,0.2874187,-0.03729892,2.818042,-0.01327638,0.1871211,2.890177,-0.01224378,-0.3455835,2.940624,0.009563911,-0.7135544,2.925319,-0.04318383,-0.7806402,2.928253,0.1429844,0.181076,2.875136,0.1558148,-0.3709175,2.917722,0.1512423,-0.7186878,2.892355,0.1682791,-0.7806582,2.832262,921,Throw-a-ball-with-your-other-arm,
39005154.2652,0.06657347,0.2617268,2.887366,0.07104585,0.3310603,2.916475,0.07784782,0.6877075,2.90097,0.07075599,0.8527191,2.845882,-0.0971043,0.5900575,2.939076,-0.1623558,0.3177437,2.938476,-0.1770455,0.06076942,2.855475,-0.1713171,-0.0224037,2.833896,0.2508885,0.5875668,2.907218,0.3015413,0.3097818,2.902649,0.2916961,0.07833242,2.846344,0.2768419,-0.0218924,2.821518,-0.01330305,0.1868749,2.889488,-0.01240953,-0.3455952,2.940528,0.009189949,-0.7123436,2.923392,-0.03925991,-0.7778965,2.921194,0.1426462,0.1805564,2.874939,0.1557884,-0.3708866,2.917652,0.1511728,-0.7188274,2.892093,0.1688099,-0.7814093,2.831629,921,Throw-a-ball-with-your-other-arm,
39005185.2669,0.0664259,0.261442,2.886914,0.07089711,0.3308447,2.915778,0.07771726,0.6878858,2.900498,0.07074621,0.8526476,2.845789,-0.09605443,0.5903361,2.938856,-0.1605516,0.3190995,2.938411,-0.1696178,0.07292801,2.857042,-0.1656069,-0.007251605,2.839365,0.2507395,0.587326,2.907009,0.298424,0.3109008,2.902898,0.2876348,0.0783983,2.846793,0.2755694,-0.01877375,2.822114,-0.01327805,0.1868728,2.889033,-0.01260344,-0.3457303,2.940437,0.007833371,-0.7125044,2.924648,-0.04285333,-0.7814542,2.932762,0.1423109,0.1803306,2.874621,0.1556325,-0.3709081,2.91762,0.1482965,-0.7191156,2.891981,0.168647,-0.7810071,2.832926,921,Throw-a-ball-with-your-other-arm,
39005218.2688,0.06641668,0.2613945,2.886705,0.07084035,0.3308276,2.915279,0.07706989,0.6879337,2.89995,0.0709884,0.8528209,2.845319,-0.09568887,0.591129,2.939025,-0.1590438,0.3205717,2.938855,-0.1677471,0.07588889,2.85664,-0.1641566,-0.004439719,2.83956,0.250372,0.5870532,2.906835,0.297963,0.3130912,2.903863,0.2884402,0.08051894,2.847328,0.2767296,-0.01544092,2.824521,-0.01306471,0.1869919,2.888461,-0.01261817,-0.3461824,2.939975,0.008140954,-0.7128456,2.925272,-0.04278353,-0.7815642,2.932984,0.142299,0.1803288,2.874612,0.1546638,-0.3716815,2.917349,0.1490488,-0.7192928,2.892724,0.1685219,-0.7810818,2.834006,921,Throw-a-ball-with-your-other-arm,
39005253.2708,0.06622981,0.2614579,2.886561,0.07070796,0.3308804,2.91495,0.07691693,0.6880348,2.899964,0.0709644,0.8529559,2.845411,-0.09575662,0.591534,2.93971,-0.1579894,0.3210831,2.939218,-0.1675908,0.07609468,2.856715,-0.1634497,-0.004809617,2.840287,0.2503675,0.5869925,2.906785,0.2989298,0.3139392,2.904109,0.2886392,0.08268416,2.846006,0.2759897,-0.01225695,2.82152,-0.01327786,0.187087,2.888257,-0.01273275,-0.346166,2.939406,0.008072345,-0.7127657,2.925399,-0.04422672,-0.7816914,2.93409,0.1420871,0.180325,2.874475,0.1543961,-0.3717136,2.917104,0.1490658,-0.7193905,2.892708,0.1685249,-0.781106,2.834005,921,Throw-a-ball-with-your-other-arm,
39005285.2727,0.06599836,0.2614958,2.886452,0.07041708,0.3309341,2.914522,0.07604498,0.6877893,2.899247,0.0706918,0.8526263,2.844686,-0.09564129,0.5925137,2.940275,-0.1578582,0.320887,2.939133,-0.1673548,0.07457114,2.856389,-0.1642532,-0.005785456,2.839017,0.2503076,0.5869937,2.90686,0.3009205,0.3138174,2.904851,0.2895425,0.08408111,2.84483,0.2753874,-0.01289014,2.820846,-0.01344145,0.1871934,2.888189,-0.01290467,-0.3463943,2.939385,0.008003275,-0.7131135,2.925844,-0.02799157,-0.7789867,2.922899,0.1418768,0.1803078,2.874453,0.1542649,-0.3715387,2.916903,0.1489215,-0.7199197,2.893043,0.1684899,-0.7812499,2.833541,921,Throw-a-ball-with-your-other-arm,
39005318.2745,0.06597497,0.2614495,2.886392,0.07038919,0.3308805,2.914209,0.07595453,0.6876819,2.899122,0.07087661,0.8530155,2.845374,-0.09581098,0.592334,2.940542,-0.1580523,0.3211956,2.93908,-0.1675398,0.07354043,2.856065,-0.1644677,-0.006717292,2.838319,0.2502298,0.5867928,2.906751,0.3018097,0.3137563,2.904942,0.2917987,0.08447421,2.842582,0.2761305,-0.01177173,2.821415,-0.01348927,0.1871478,2.888076,-0.01320269,-0.3465028,2.939249,0.007763559,-0.7129772,2.925921,-0.03074317,-0.779306,2.926078,0.1418751,0.180215,2.874449,0.1537127,-0.3713755,2.916138,0.148661,-0.720291,2.893293,0.168828,-0.7814957,2.8324,921,Throw-a-ball-with-your-other-arm,
39005353.2765,0.06573097,0.261528,2.886333,0.07020455,0.3309498,2.913972,0.07591185,0.6877841,2.899173,0.07068855,0.8528233,2.845186,-0.09626076,0.5926654,2.940903,-0.1588246,0.3225051,2.939227,-0.1681029,0.07397872,2.855455,-0.1653586,-0.008164586,2.834339,0.2502189,0.586567,2.906744,0.3023922,0.3143497,2.904957,0.2925694,0.08545987,2.840744,0.275805,-0.01176742,2.820758,-0.0139718,0.1872147,2.887998,-0.01321146,-0.3464764,2.939251,0.007848092,-0.7130104,2.92586,-0.03179454,-0.7792361,2.926748,0.1416907,0.1801722,2.874385,0.1533906,-0.3711928,2.915611,0.1489217,-0.720109,2.892378,0.1688355,-0.7815222,2.832463,921,Throw-a-ball-with-your-other-arm,
39005385.2784,0.06544577,0.261472,2.886107,0.06983507,0.3308822,2.913386,0.07530066,0.687189,2.898155,0.07080352,0.8528234,2.845367,-0.09657535,0.592405,2.940951,-0.1612125,0.3227359,2.938894,-0.16985,0.07497083,2.853954,-0.1655416,-0.009074258,2.832352,0.2501405,0.586209,2.906812,0.3028971,0.3151412,2.904873,0.2926708,0.08770679,2.834529,0.2752476,-0.01193567,2.817314,-0.01442049,0.1871363,2.887723,-0.01338469,-0.3463876,2.939074,0.007911424,-0.7130915,2.925752,-0.02897381,-0.7786132,2.923962,0.1415522,0.1800353,2.874329,0.1533901,-0.3711765,2.915272,0.1489031,-0.7201796,2.892198,0.1687744,-0.7817773,2.831738,921,Throw-a-ball-with-your-other-arm,
39005417.2802,0.06487676,0.2615063,2.885901,0.06919471,0.3308652,2.912997,0.07446642,0.687053,2.898201,0.07089794,0.8527623,2.845379,-0.09733897,0.5921792,2.941055,-0.1625019,0.3232005,2.93884,-0.1707971,0.07575445,2.848853,-0.1641777,-0.01201766,2.823152,0.2501064,0.5860372,2.906966,0.3029471,0.3152842,2.903892,0.2904094,0.08898474,2.829599,0.2698927,-0.01729863,2.810223,-0.01525389,0.1870524,2.88728,-0.01353593,-0.346581,2.938879,0.007390123,-0.7125282,2.924577,-0.03141233,-0.7783968,2.924698,0.1412432,0.1799076,2.87426,0.1528743,-0.3706914,2.914864,0.1477843,-0.7198998,2.891423,0.1674986,-0.7814998,2.831624,921,Throw-a-ball-with-your-other-arm,
39005453.2823,0.06428558,0.2618279,2.885701,0.06850225,0.3311245,2.912809,0.0736891,0.6875634,2.898837,0.07172405,0.8531339,2.846646,-0.09766354,0.5920619,2.94094,-0.1678238,0.3330469,2.940396,-0.1693839,0.07725963,2.838208,-0.162289,-0.01010175,2.813376,0.2504493,0.5858914,2.908054,0.3028044,0.3162296,2.902458,0.2795007,0.0832805,2.818619,0.2670674,-0.01753378,2.806081,-0.01604739,0.1873215,2.886975,-0.01383707,-0.346573,2.938136,0.007606052,-0.7127116,2.924657,-0.03344323,-0.7789214,2.92782,0.1408877,0.1799335,2.874,0.1521316,-0.369528,2.913925,0.1479359,-0.7200743,2.890558,0.1679114,-0.7814816,2.831302,921,Throw-a-ball-with-your-other-arm,
39005484.284,0.06354604,0.2614979,2.885254,0.06776798,0.3308401,2.912408,0.07346424,0.6876009,2.898819,0.071846,0.8532747,2.847718,-0.09794226,0.5914793,2.940333,-0.1694482,0.3375857,2.939901,-0.1639905,0.0833893,2.818137,-0.1554127,0.0006553802,2.777251,0.2502702,0.584985,2.908483,0.2998198,0.3158219,2.900072,0.2731286,0.08324927,2.812591,0.2518037,-0.01155101,2.791898,-0.01713354,0.1869719,2.886192,-0.0140575,-0.3468615,2.937652,0.007875775,-0.7128249,2.92451,-0.03762721,-0.7806688,2.93145,0.1402746,0.179509,2.873694,0.1521784,-0.370157,2.913852,0.1480305,-0.7202772,2.890649,0.1678537,-0.7815707,2.831054,921,Throw-a-ball-with-your-other-arm,
39005516.2859,0.06283198,0.2615092,2.884734,0.06712376,0.3308147,2.912118,0.07336137,0.6877288,2.89902,0.0726786,0.8526585,2.84778,-0.09813973,0.5913038,2.939807,-0.1699125,0.3426286,2.937399,-0.1592059,0.09433582,2.800452,-0.1479139,0.00594624,2.77058,0.2501139,0.5847842,2.909321,0.29454,0.3212014,2.897508,0.2668248,0.08946843,2.806365,0.2323727,-0.005153588,2.769451,-0.01839844,0.1871864,2.884723,-0.01482489,-0.3466835,2.936532,0.007923726,-0.7125137,2.924026,-0.03944527,-0.7800338,2.929914,0.1396207,0.1793901,2.873429,0.1517851,-0.3697177,2.913359,0.1479611,-0.7204995,2.890729,0.1680212,-0.7814127,2.830624,921,Throw-a-ball-with-your-other-arm,
39005553.288,0.06206082,0.2615404,2.884247,0.06622574,0.3307476,2.911981,0.07264576,0.687806,2.899731,0.0732398,0.8526881,2.848325,-0.09869828,0.5914774,2.939254,-0.170277,0.3464431,2.934089,-0.1541193,0.1066434,2.789129,-0.1226429,0.0386609,2.755294,0.2500103,0.5840225,2.91112,0.2923708,0.319973,2.896777,0.2528903,0.09780711,2.796379,0.2204068,0.003672151,2.759238,-0.01957221,0.187172,2.883285,-0.01535912,-0.3463318,2.935293,0.008994132,-0.7130828,2.923512,-0.03985329,-0.7804819,2.932821,0.1390649,0.1792753,2.873206,0.1516011,-0.3696141,2.91298,0.1480368,-0.7207327,2.890364,0.1680345,-0.78152,2.828824,921,Throw-a-ball-with-your-other-arm,
39005584.2898,0.06175773,0.2615141,2.883602,0.06563341,0.3306507,2.911884,0.07228998,0.6879709,2.900306,0.07363705,0.8528053,2.848163,-0.09956253,0.591828,2.937233,-0.1710448,0.3478552,2.930503,-0.1422359,0.122231,2.777065,-0.1129768,0.0512122,2.741118,0.2491555,0.5833597,2.913281,0.2897837,0.3235658,2.896978,0.2462024,0.1070334,2.792941,0.2143657,0.03922778,2.75909,-0.02017018,0.1871828,2.881197,-0.0159854,-0.3474779,2.934202,0.008876963,-0.712785,2.922243,-0.04010442,-0.7804475,2.932762,0.1389761,0.1792548,2.87298,0.1501945,-0.3694351,2.912325,0.1473882,-0.7209455,2.890599,0.1681126,-0.7813255,2.827491,921,Throw-a-ball-with-your-other-arm,
39005617.2916,0.06131264,0.2612372,2.882235,0.06445344,0.3302512,2.911285,0.07187425,0.6877107,2.900456,0.0742883,0.8524101,2.848229,-0.1004558,0.5913182,2.932962,-0.1703363,0.3535044,2.922616,-0.1412174,0.1673936,2.76904,-0.1049351,0.07221646,2.724393,0.2491059,0.5827146,2.917983,0.2885957,0.3271243,2.898065,0.2399346,0.1183255,2.78908,0.2070633,0.04986426,2.757623,-0.02072727,0.1869125,2.877843,-0.01609929,-0.3476048,2.933051,0.009348482,-0.7130107,2.921833,-0.03127637,-0.7743026,2.907347,0.1387697,0.1788743,2.872388,0.1492104,-0.3688512,2.911467,0.1473585,-0.7217878,2.890387,0.1680409,-0.7817721,2.82763,921,Throw-a-ball-with-your-other-arm,
39005653.2937,0.06139991,0.261015,2.880443,0.06364606,0.3298971,2.910359,0.07151952,0.6875952,2.900327,0.07459071,0.8519064,2.8481,-0.1011558,0.5907134,2.929665,-0.1687237,0.3539249,2.913694,-0.1368928,0.1658078,2.763435,-0.07887413,0.08874611,2.708083,0.2483414,0.5831581,2.92371,0.2873053,0.3293312,2.899866,0.2354445,0.1240775,2.785043,0.1929877,0.06417857,2.748075,-0.02005499,0.1865489,2.873565,-0.01652503,-0.3480871,2.931034,0.009650048,-0.7135924,2.922439,-0.03359013,-0.7805811,2.935819,0.1388682,0.1787443,2.871901,0.1471269,-0.3706564,2.911038,0.1470014,-0.7219993,2.889968,0.1680723,-0.7818175,2.827631,921,Throw-a-ball-with-your-other-arm,
39005685.2955,0.06141397,0.2610058,2.879787,0.06268834,0.329806,2.910393,0.07135276,0.6875784,2.900415,0.07541087,0.8525104,2.848922,-0.100859,0.5897852,2.924065,-0.169776,0.3606652,2.899997,-0.1282891,0.1688029,2.757783,-0.06798138,0.09280323,2.70342,0.2479253,0.5840176,2.929123,0.2797745,0.3333399,2.903658,0.2325698,0.1273842,2.787987,0.181652,0.0946005,2.732403,-0.019699,0.1869779,2.870873,-0.01678346,-0.3483125,2.93014,0.01086712,-0.715104,2.923972,-0.04272873,-0.7853965,2.946508,0.1388694,0.178714,2.871915,0.1460471,-0.3711901,2.910367,0.1466518,-0.7222078,2.889976,0.1682322,-0.781857,2.827723,921,Throw-a-ball-with-your-other-arm,
39005716.2973,0.06142431,0.2608289,2.879357,0.06187017,0.3295099,2.910613,0.07036612,0.6869593,2.900898,0.07627863,0.8527453,2.849842,-0.1012373,0.5883437,2.918421,-0.1678915,0.3581594,2.890457,-0.1163608,0.1690796,2.747758,-0.06415524,0.1225556,2.707525,0.2459152,0.5845187,2.931898,0.274913,0.338489,2.906879,0.2281014,0.134407,2.787334,0.2053041,0.124655,2.764041,-0.01921693,0.1869878,2.869317,-0.01864978,-0.348148,2.928471,0.01084446,-0.7155038,2.922933,-0.03939699,-0.7830389,2.935929,0.1388657,0.1786778,2.87196,0.1440105,-0.3718735,2.909646,0.1467122,-0.7232662,2.888963,0.1682304,-0.7816504,2.826655,921,Throw-a-ball-with-your-other-arm,
39005754.2995,0.06144786,0.2606067,2.878973,0.06054622,0.3292441,2.910827,0.06991176,0.6867616,2.901163,0.0767061,0.8530014,2.850317,-0.1007169,0.5888354,2.913235,-0.1627037,0.3552322,2.874475,-0.1070462,0.1635176,2.737511,-0.06348342,0.1408937,2.707578,0.2426859,0.5849971,2.940596,0.2735326,0.3384609,2.910939,0.2289818,0.135532,2.788248,0.2072352,0.1294,2.768031,-0.01835592,0.1870516,2.866974,-0.01904485,-0.3491262,2.927712,0.01084553,-0.7157795,2.923064,-0.04357251,-0.7834343,2.941718,0.1386823,0.178524,2.872469,0.1432928,-0.3730978,2.909261,0.1466139,-0.7240073,2.88925,0.1682918,-0.7814516,2.826529,921,Throw-a-ball-with-your-other-arm,
39005784.3012,0.06143471,0.26066,2.878847,0.05965919,0.3291848,2.911211,0.06899486,0.6862713,2.901472,0.0777272,0.8531665,2.85104,-0.1016434,0.5894185,2.908175,-0.1617821,0.3557724,2.865864,-0.06213584,0.1797518,2.733285,-0.05804129,0.1137147,2.684509,0.2419168,0.5848857,2.9441,0.2706163,0.339361,2.917846,0.2329244,0.1340956,2.796961,0.2046947,0.1295778,2.768153,-0.01789158,0.1875442,2.864336,-0.01920863,-0.3492713,2.926678,0.01102111,-0.7164675,2.923948,-0.04276423,-0.7834634,2.941323,0.1385123,0.1783997,2.87449,0.1407809,-0.3733848,2.908699,0.1467471,-0.7237048,2.888952,0.16908,-0.7808113,2.825542,921,Throw-a-ball-with-your-other-arm,
39005816.303,0.06145163,0.2607842,2.878796,0.05843286,0.3291806,2.911627,0.06818195,0.6862777,2.902146,0.07859788,0.8529431,2.851231,-0.1029174,0.5897113,2.903334,-0.1602679,0.3564518,2.857335,-0.01744877,0.1401251,2.705137,0.07025665,0.09581075,2.68306,0.239646,0.5867454,2.951723,0.2673164,0.3446151,2.934347,0.229834,0.1452413,2.802794,0.1960324,0.09754246,2.74501,-0.01729572,0.1881816,2.862039,-0.01964251,-0.3492347,2.92575,0.008435547,-0.7171029,2.924592,-0.04259475,-0.7815436,2.932604,0.1384192,0.1785715,2.877246,0.1403433,-0.3731936,2.908464,0.1472344,-0.7240835,2.887579,0.1694847,-0.7811944,2.825716,921,Throw-a-ball-with-your-other-arm,
39005854.3052,0.06145237,0.2608059,2.878755,0.05727004,0.3291427,2.91195,0.06737363,0.6859868,2.902281,0.07898381,0.8532134,2.851695,-0.1043625,0.5903817,2.899137,-0.1593039,0.355654,2.847081,-0.06562442,0.1735941,2.718832,-0.03742447,0.1149057,2.668661,0.2343303,0.5862809,2.958178,0.2619599,0.3488475,2.955129,0.2422408,0.155593,2.809863,0.1994862,0.08258325,2.737687,-0.01670691,0.1886144,2.860737,-0.02032288,-0.3490454,2.925243,0.00789782,-0.7192467,2.92872,-0.03406142,-0.7812989,2.926316,0.1380964,0.1786884,2.878838,0.1396352,-0.373957,2.908125,0.1496412,-0.7249996,2.885541,0.1694711,-0.7812278,2.825382,921,Throw-a-ball-with-your-other-arm,
39005885.307,0.06131791,0.2608226,2.878649,0.05527736,0.3290301,2.911989,0.0612784,0.6858822,2.902352,0.07966739,0.8544446,2.852535,-0.1051502,0.590027,2.893093,-0.1594176,0.3550901,2.839923,-0.03484839,0.1473154,2.708845,0.02047254,0.09986901,2.670831,0.2318104,0.5851432,2.966211,0.261503,0.3462563,2.981237,0.2442222,0.1684327,2.815457,0.2017045,0.09617276,2.742393,-0.01594595,0.1889436,2.857487,-0.02074575,-0.3493951,2.925181,0.00604305,-0.7198086,2.930997,-0.04248893,-0.7819778,2.938067,0.1374187,0.1780303,2.88206,0.1381009,-0.3741293,2.907389,0.149031,-0.7253202,2.885204,0.169391,-0.7811667,2.825123,921,Throw-a-ball-with-your-other-arm,
39005921.309,0.06135002,0.2613056,2.878647,0.05358943,0.3293287,2.911955,0.05777452,0.6851419,2.901447,0.08058526,0.8540317,2.85273,-0.1063849,0.5881483,2.886304,-0.162642,0.3548317,2.832326,-0.0383312,0.1469544,2.707307,0.02028288,0.1005776,2.673101,0.2286748,0.5843806,2.973974,0.2589688,0.3487293,2.997033,0.2479652,0.1776452,2.823152,0.2320724,0.1141327,2.748637,-0.01416918,0.1895582,2.854494,-0.02217245,-0.3503416,2.925702,0.003714321,-0.7206708,2.937037,-0.04208446,-0.7830448,2.939411,0.1374706,0.179341,2.887345,0.1357891,-0.3747835,2.906683,0.1489032,-0.7264664,2.882915,0.1693814,-0.7812337,2.825097,921,Throw-a-ball-with-your-other-arm,
39005953.3109,0.06138794,0.26141,2.87869,0.05130155,0.3293841,2.911638,0.05319844,0.6852968,2.900937,0.08072598,0.853968,2.852829,-0.1067013,0.5857654,2.878607,-0.1658537,0.3534095,2.824268,-0.08828063,0.1575555,2.707304,-0.007721499,0.0878046,2.675485,0.224353,0.5883086,2.988236,0.2564874,0.3512921,3.014199,0.2619671,0.1741768,2.846722,0.2571762,0.1117708,2.754798,-0.0129778,0.1894747,2.853035,-0.02242566,-0.3510481,2.926596,0.003466669,-0.7203828,2.936625,-0.04131053,-0.7820021,2.934572,0.1379721,0.1798745,2.890372,0.1359742,-0.3750877,2.905968,0.1491424,-0.726343,2.882303,0.169221,-0.7812709,2.824576,921,Throw-a-ball-with-your-other-arm,
39005986.3128,0.06122127,0.2612947,2.878408,0.04953892,0.3292564,2.910649,0.04948635,0.6850981,2.89826,0.08084421,0.85391,2.852644,-0.1074736,0.5829834,2.870311,-0.1678185,0.3540016,2.818728,-0.08771121,0.1557039,2.708595,-0.01105558,0.08197954,2.6761,0.2210867,0.5867516,2.990381,0.2474988,0.3620633,3.039732,0.2950021,0.1882275,2.875796,0.3127795,0.1299874,2.78274,-0.01226027,0.1885823,2.850025,-0.02334525,-0.3513215,2.928125,0.003947792,-0.7203347,2.936312,-0.0429402,-0.7827399,2.937293,0.1375911,0.1797249,2.891679,0.1359453,-0.3746873,2.904716,0.1491158,-0.7263446,2.88219,0.1692769,-0.7815443,2.824238,921,Throw-a-ball-with-your-other-arm,
39006023.3149,0.06101932,0.261002,2.877956,0.04779371,0.3288155,2.909528,0.04591326,0.6846632,2.89704,0.08057363,0.8536329,2.853515,-0.1100615,0.5807063,2.863263,-0.1699893,0.3502788,2.809535,-0.06654651,0.1353578,2.703674,-0.002394341,0.08857442,2.682406,0.2169829,0.5831708,2.993985,0.2436325,0.360012,3.047249,0.308266,0.1944984,2.880337,0.3636584,0.1607772,2.789993,-0.0116896,0.1875377,2.847893,-0.02402584,-0.3515848,2.92986,0.004076778,-0.7202547,2.936489,-0.04643932,-0.7839805,2.941218,0.137509,0.1795819,2.892052,0.1339031,-0.3739266,2.902847,0.1490546,-0.7260437,2.882346,0.1693621,-0.7814801,2.823885,921,Throw-a-ball-with-your-other-arm,
39006053.3166,0.06100494,0.2612952,2.877718,0.04629863,0.3291103,2.908493,0.04310157,0.6844076,2.895639,0.08060282,0.8534995,2.853395,-0.1113486,0.5797458,2.855194,-0.1717931,0.3495308,2.805859,-0.09632729,0.1452011,2.705038,-0.01806669,0.07065175,2.678864,0.2119856,0.5835857,2.998861,0.2403667,0.3603245,3.055453,0.3637083,0.2332477,2.887857,0.4193041,0.2125987,2.793782,-0.009627853,0.1874981,2.844912,-0.02433123,-0.3514058,2.930525,0.00374389,-0.7196527,2.93507,-0.03723433,-0.7762409,2.907696,0.1370511,0.1806898,2.894438,0.1341039,-0.3742973,2.902067,0.1500508,-0.7263343,2.88201,0.1692277,-0.781704,2.823853,921,Throw-a-ball-with-your-other-arm,
39006085.3184,0.06077474,0.2598368,2.876884,0.04438484,0.3277517,2.906998,0.0401879,0.6843697,2.894928,0.0800585,0.8528646,2.852796,-0.1116404,0.5772621,2.844144,-0.1731923,0.3475357,2.802457,-0.0967131,0.1422745,2.704772,-0.03090745,0.05646747,2.678806,0.2023425,0.5847064,2.997839,0.2405756,0.3592948,3.058645,0.3992117,0.2691901,2.897432,0.4372779,0.2795536,2.848846,-0.008209292,0.1852156,2.842891,-0.02542222,-0.3506791,2.93183,0.001726415,-0.7182057,2.936647,-0.03684832,-0.775622,2.907805,0.1366969,0.1806091,2.894772,0.13419,-0.3731025,2.899585,0.1504323,-0.7266556,2.881627,0.169074,-0.7816947,2.823742,921,Throw-a-ball-with-your-other-arm,
39006122.3205,0.06066096,0.2581113,2.876243,0.04307752,0.3262697,2.905847,0.03464526,0.6849526,2.893511,0.08002231,0.8529497,2.852567,-0.1122651,0.5758226,2.839273,-0.1738165,0.3438693,2.79655,-0.1016899,0.1349154,2.704304,-0.0400187,0.04490077,2.68282,0.196795,0.5837617,2.997383,0.2422512,0.3622588,3.077576,0.4270657,0.3165149,2.926788,0.4764713,0.3241252,2.881396,-0.006673574,0.1833914,2.841868,-0.02607103,-0.3512456,2.933416,0.00156293,-0.7183305,2.936683,-0.03876394,-0.7782289,2.916625,0.1364293,0.1803505,2.895127,0.1330654,-0.3725361,2.897465,0.1507443,-0.7266511,2.881492,0.1689167,-0.7816501,2.823879,921,Throw-a-ball-with-your-other-arm,
39006155.3224,0.06025921,0.2572862,2.875763,0.04156853,0.3254508,2.904345,0.03055696,0.6849502,2.89072,0.07928224,0.8529482,2.852232,-0.1134557,0.5749831,2.836061,-0.1742302,0.341914,2.794201,-0.1089688,0.1307466,2.701874,-0.05628812,0.03393846,2.687023,0.1929749,0.5852287,3.001118,0.2435082,0.3631034,3.083692,0.4447232,0.3586937,2.949442,0.4967857,0.3744718,2.92231,-0.006098491,0.1818529,2.840761,-0.02805245,-0.3537125,2.936235,-0.003061916,-0.7165357,2.936345,-0.04181197,-0.7796012,2.923944,0.1358076,0.1801492,2.895921,0.1315427,-0.3721213,2.895997,0.1507908,-0.7269354,2.880745,0.1688694,-0.7816193,2.823913,921,Throw-a-ball-with-your-other-arm,
39006185.3241,0.06009731,0.2569208,2.875494,0.04108886,0.3251818,2.903287,0.02987127,0.6849411,2.889314,0.07867938,0.8524168,2.850472,-0.114374,0.5736958,2.833777,-0.1742258,0.3386609,2.79135,-0.1161753,0.1113339,2.699846,-0.0611218,0.01577353,2.685532,0.1909213,0.5862981,3.002328,0.2654831,0.3671344,3.09136,0.4702306,0.4105965,2.971706,0.509642,0.4276089,2.95974,-0.005654817,0.1811306,2.840012,-0.03009648,-0.3536556,2.937575,-0.004087155,-0.7159356,2.938587,-0.04235721,-0.7787821,2.923423,0.1351663,0.1799893,2.89684,0.1321685,-0.3717184,2.89461,0.1517881,-0.7273992,2.880105,0.1689236,-0.7818546,2.822769,921,Throw-a-ball-with-your-other-arm,
39006223.3263,0.05911817,0.2558057,2.874344,0.03953719,0.3241756,2.901485,0.0260635,0.6851413,2.887833,0.0757419,0.850651,2.848988,-0.1154963,0.5732318,2.832654,-0.1750013,0.3351213,2.787177,-0.1206413,0.1026703,2.700124,-0.07669581,0.001206331,2.688234,0.1893046,0.5859808,3.002264,0.2719474,0.3719396,3.093138,0.4749661,0.451376,2.992796,0.5376891,0.5010703,2.974012,-0.005663057,0.1797626,2.838303,-0.03190738,-0.3550934,2.939672,-0.004077258,-0.7158157,2.938541,-0.0445791,-0.7789437,2.928912,0.1343497,0.179579,2.896921,0.1324392,-0.3716915,2.893291,0.1526435,-0.7268836,2.879782,0.1688018,-0.7816837,2.822279,921,Throw-a-ball-with-your-other-arm,
39006253.328,0.05844957,0.2554459,2.873112,0.03863679,0.3239644,2.899894,0.02482793,0.6855767,2.887197,0.07305966,0.8508645,2.847603,-0.11693,0.572418,2.831189,-0.1764509,0.3261864,2.783187,-0.1282411,0.09227195,2.699354,-0.08715729,-0.01069727,2.690587,0.1887891,0.585789,3.002643,0.2816463,0.3845405,3.089902,0.4795125,0.4907503,3.008389,0.5441107,0.5404115,2.997557,-0.005845753,0.1793727,2.837258,-0.03248283,-0.3549304,2.939984,-0.004294686,-0.7167697,2.94008,-0.0381336,-0.778071,2.913374,0.1337657,0.1795817,2.896301,0.1322176,-0.3716606,2.8929,0.153603,-0.7271328,2.879367,0.1686233,-0.7815274,2.821545,921,Throw-a-ball-with-your-other-arm,
