Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60100411.4199,-0.09237165,0.3136705,3.141418,-0.1004208,0.3869258,3.186835,-0.1054734,0.7719722,3.158668,-0.09690007,0.9408613,3.06979,-0.2746989,0.6700403,3.139985,-0.3368296,0.3963141,3.165681,-0.324515,0.1573511,3.070839,-0.3152054,0.04804894,3.065719,0.0740561,0.6823489,3.188922,0.116218,0.4083621,3.204602,0.1166847,0.1769446,3.141093,0.1112271,0.07955442,3.110217,-0.1698883,0.2343298,3.12184,-0.183471,-0.3009967,3.175764,-0.1459356,-0.684285,3.181757,-0.1724375,-0.7494452,3.105532,-0.01225803,0.2345053,3.148491,-0.003368442,-0.3124077,3.131616,0.005326112,-0.6791011,3.146829,0.006949593,-0.7496383,3.052074,970,Bend-your-other-knee-while-raising-your-leg,
60100443.4217,-0.09215327,0.3140323,3.141216,-0.1002129,0.387365,3.185103,-0.1057478,0.7719986,3.157807,-0.09711649,0.9409828,3.068807,-0.2760754,0.6708341,3.138594,-0.3369182,0.3965934,3.165549,-0.323541,0.1555731,3.069006,-0.3143848,0.0462734,3.063532,0.07282639,0.6829337,3.188345,0.115713,0.4099598,3.207159,0.1141683,0.1383702,3.126218,0.1097611,0.05363756,3.105575,-0.1695423,0.2344596,3.121482,-0.181624,-0.3040719,3.176007,-0.1456435,-0.6857337,3.181964,-0.1715324,-0.7492152,3.106267,-0.0115934,0.2352422,3.148798,-0.005615844,-0.3119202,3.137153,-0.001052248,-0.6855263,3.14838,0.00682168,-0.7549624,3.062402,970,Bend-your-other-knee-while-raising-your-leg,
60100476.4236,-0.09146282,0.3140141,3.140712,-0.0993614,0.3874588,3.183156,-0.1054,0.7720401,3.156926,-0.09691488,0.9412234,3.067544,-0.2759054,0.6715512,3.137398,-0.3359342,0.3970426,3.163909,-0.3226035,0.1547818,3.066217,-0.3132958,0.04544682,3.061747,0.07234491,0.6828504,3.186501,0.116308,0.4107226,3.208158,0.1292037,0.179013,3.147841,0.1216552,0.1342437,3.135484,-0.1685114,0.2342305,3.120641,-0.1769804,-0.3116341,3.177083,-0.1451707,-0.6877953,3.181953,-0.1714126,-0.7521434,3.104729,-0.0106626,0.2354183,3.148743,-0.006762968,-0.3182348,3.144675,-0.003505576,-0.6872445,3.146882,0.006111975,-0.7569,3.057701,970,Bend-your-other-knee-while-raising-your-leg,
60100511.4256,-0.09039361,0.3143603,3.139791,-0.09800418,0.3880379,3.180484,-0.1026619,0.7719135,3.153963,-0.09729927,0.9405012,3.066115,-0.2746761,0.6730474,3.134704,-0.3345267,0.3958974,3.160316,-0.3180807,0.1499675,3.05697,-0.3080912,0.04063576,3.054146,0.0722928,0.6820933,3.184224,0.1169005,0.4110532,3.209508,0.1328502,0.1798413,3.147649,0.1271348,0.09919646,3.128333,-0.1675898,0.2344537,3.119835,-0.1763764,-0.3113644,3.177018,-0.1440019,-0.6893517,3.183857,-0.1713854,-0.7521625,3.104828,-0.009586218,0.2360765,3.148316,-0.005122852,-0.3143132,3.147676,-0.003569526,-0.6872783,3.146986,0.009303233,-0.7530646,3.064583,970,Bend-your-other-knee-while-raising-your-leg,
60100544.4275,-0.08890265,0.3153481,3.138896,-0.09687877,0.3889396,3.178219,-0.1023616,0.7723422,3.153044,-0.09659693,0.9421344,3.064004,-0.2734557,0.6755047,3.131415,-0.3327045,0.3967254,3.157442,-0.3103911,0.1418665,3.043478,-0.2845605,0.04852557,3.016604,0.075277,0.6850772,3.183475,0.1188089,0.4088063,3.210829,0.1243504,0.1295372,3.119653,0.1304517,0.03775074,3.109629,-0.166069,0.2347414,3.119115,-0.1758224,-0.3116655,3.177001,-0.143112,-0.6894978,3.183922,-0.1704969,-0.7512178,3.105145,-0.007497414,0.2372737,3.147595,-0.003896826,-0.3143807,3.147951,-0.00373223,-0.6875924,3.146867,0.01122258,-0.7540913,3.061882,970,Bend-your-other-knee-while-raising-your-leg,
60100576.4293,-0.08704042,0.3162715,3.137651,-0.09516905,0.3898785,3.175561,-0.1019932,0.7727941,3.150849,-0.09504969,0.9440482,3.061688,-0.2735398,0.6759143,3.130617,-0.3273242,0.3955311,3.148095,-0.3040593,0.1369549,3.032858,-0.2832206,0.04731712,3.014745,0.07572085,0.6857584,3.182871,0.1242734,0.4080166,3.209989,0.1310209,0.1331415,3.119487,0.1381967,0.05388406,3.103496,-0.1642846,0.2350139,3.118602,-0.1752513,-0.3114299,3.176924,-0.1433464,-0.691316,3.184169,-0.1705886,-0.7515788,3.105166,-0.004664779,0.2387273,3.145951,0.0005834731,-0.3113956,3.14858,-0.004077889,-0.688395,3.146081,0.01119718,-0.7540113,3.062128,970,Bend-your-other-knee-while-raising-your-leg,
60100612.4314,-0.08522275,0.3165779,3.136193,-0.09337154,0.3903094,3.172773,-0.1013792,0.7732148,3.1487,-0.09356111,0.9442328,3.061167,-0.2725737,0.6749928,3.129179,-0.3255531,0.3949251,3.143862,-0.2905486,0.1200931,3.012119,-0.2798189,0.03978472,3.007232,0.07716991,0.686928,3.181391,0.1291344,0.4084979,3.207612,0.1418897,0.1394503,3.115956,0.1428342,0.06114885,3.094591,-0.1623577,0.2350989,3.117539,-0.1745359,-0.3098859,3.175371,-0.1431948,-0.6910401,3.184121,-0.1672444,-0.7481569,3.114902,-0.002445318,0.2390289,3.144503,0.004393174,-0.3080772,3.149036,-0.005432364,-0.6878088,3.145213,0.01322005,-0.7527608,3.060615,970,Bend-your-other-knee-while-raising-your-leg,
60100644.4332,-0.08259235,0.3165815,3.134471,-0.0905854,0.3903395,3.170122,-0.09876166,0.773389,3.147677,-0.09177202,0.9447064,3.062008,-0.2703568,0.6774171,3.127202,-0.324515,0.3938664,3.141045,-0.2905771,0.1219889,3.01125,-0.2747616,0.04023632,3.002581,0.08070202,0.6862922,3.179461,0.1375679,0.4039662,3.199816,0.1591191,0.1445071,3.089524,0.153889,0.06491607,3.068506,-0.1599709,0.2352815,3.116157,-0.1715434,-0.3109549,3.173325,-0.1425381,-0.6911643,3.182669,-0.1713591,-0.7541679,3.108345,0.0004543789,0.2383495,3.142328,0.00598013,-0.3082782,3.148346,-0.005652382,-0.6880763,3.14481,0.01256509,-0.7534389,3.059684,970,Bend-your-other-knee-while-raising-your-leg,
60100676.435,-0.07860081,0.3181902,3.13235,-0.08752494,0.3913094,3.167295,-0.09707248,0.7725648,3.146472,-0.0904454,0.9449714,3.061843,-0.2670042,0.6792766,3.12445,-0.3228047,0.393891,3.138913,-0.2901667,0.125962,3.00709,-0.2699867,0.04064614,2.99562,0.08730991,0.69056,3.182545,0.150144,0.4023312,3.191935,0.1644767,0.1425658,3.086872,0.1581243,0.06429141,3.066367,-0.1558617,0.2364793,3.114553,-0.1668898,-0.3088903,3.168619,-0.1409446,-0.6925355,3.183758,-0.170819,-0.753173,3.11016,0.005261654,0.23986,3.139448,0.01127043,-0.3034755,3.145664,-0.005529917,-0.6879302,3.14475,0.0136604,-0.7531259,3.061302,970,Bend-your-other-knee-while-raising-your-leg,
60100712.4371,-0.07589312,0.3183812,3.130711,-0.08463474,0.3917314,3.164806,-0.09390567,0.7735116,3.144577,-0.085362,0.9479344,3.06138,-0.2634192,0.6776346,3.122898,-0.3190073,0.3952441,3.131908,-0.2863537,0.1268052,3.00146,-0.2672083,0.04276537,2.987118,0.08915055,0.6909363,3.181691,0.1582507,0.4029725,3.189317,0.1805223,0.1434012,3.068417,0.1737409,0.06416958,3.052182,-0.1527483,0.2368496,3.113356,-0.1634725,-0.3077579,3.164266,-0.140764,-0.6923614,3.183264,-0.1704032,-0.7528095,3.110356,0.00742091,0.2400612,3.137627,0.01350527,-0.3031709,3.144164,-0.005845333,-0.6878773,3.144175,0.0172384,-0.7559985,3.05304,970,Bend-your-other-knee-while-raising-your-leg,
60100744.4389,-0.0717659,0.3186375,3.129468,-0.07983961,0.3922155,3.16314,-0.08494973,0.775347,3.144694,-0.0832376,0.948933,3.061802,-0.2567433,0.6769181,3.119617,-0.314808,0.3958321,3.126795,-0.2839358,0.1255043,2.99642,-0.2660229,0.04148866,2.984019,0.09771696,0.6896697,3.179645,0.1655842,0.4050194,3.189038,0.2163916,0.1786332,3.058129,0.2073644,0.07798426,3.020356,-0.1498033,0.236788,3.112656,-0.1601642,-0.3100547,3.158874,-0.1399545,-0.6946689,3.182016,-0.1703533,-0.7534893,3.109574,0.01154583,0.2403405,3.135554,0.01485251,-0.3025296,3.142708,-0.005772885,-0.6878057,3.14417,0.01612015,-0.7550086,3.05619,970,Bend-your-other-knee-while-raising-your-leg,
60100777.4408,-0.06570345,0.318161,3.127596,-0.07302012,0.3920305,3.161201,-0.07299852,0.7771554,3.144827,-0.07648784,0.9494942,3.064019,-0.250479,0.6762086,3.118198,-0.3067115,0.3930075,3.122755,-0.2827715,0.1248533,2.993797,-0.2664356,0.04370097,2.980458,0.1026124,0.6907701,3.180086,0.175757,0.4149652,3.185371,0.2226066,0.178803,3.052198,0.2202124,0.09150203,3.016448,-0.1446541,0.2366422,3.111471,-0.151864,-0.3117426,3.143097,-0.1397307,-0.694917,3.178763,-0.1702807,-0.7534948,3.108512,0.01666304,0.239846,3.132671,0.01887019,-0.3019303,3.140727,-0.003808851,-0.6861591,3.143822,0.0118786,-0.7558672,3.055035,970,Bend-your-other-knee-while-raising-your-leg,
60100812.4428,-0.05924848,0.3188371,3.12673,-0.06685366,0.3928194,3.160379,-0.06789802,0.7785111,3.145052,-0.06983352,0.9525977,3.068295,-0.2422896,0.6742102,3.11782,-0.299182,0.3906766,3.122241,-0.2820211,0.1249951,2.992385,-0.2678861,0.04513507,2.977304,0.1106333,0.6913401,3.182604,0.1834051,0.4164757,3.184338,0.234695,0.1920572,3.045227,0.2320824,0.09301825,3.008273,-0.1382294,0.2375667,3.111847,-0.1474762,-0.2998042,3.120903,-0.1394227,-0.6934855,3.177769,-0.1702093,-0.7531908,3.108637,0.02341972,0.2405863,3.130042,0.02693687,-0.2994488,3.137553,-0.002324158,-0.6864155,3.142006,0.01306332,-0.755341,3.059653,970,Bend-your-other-knee-while-raising-your-leg,
60100844.4446,-0.05444699,0.3189746,3.125188,-0.06107726,0.3931082,3.15883,-0.05876841,0.7792119,3.143787,-0.06448583,0.9533417,3.068835,-0.2372232,0.6745542,3.118859,-0.2892702,0.3894647,3.121945,-0.2817469,0.1253949,2.991559,-0.2691756,0.04469084,2.975567,0.1181547,0.6877047,3.180699,0.1997922,0.4216357,3.180456,0.2465668,0.1979888,3.03506,0.2505836,0.1062134,2.991972,-0.1341496,0.238095,3.111248,-0.1448851,-0.2977962,3.092563,-0.1372172,-0.6890956,3.168936,-0.1685547,-0.7530695,3.104353,0.02758306,0.2401385,3.127462,0.03449596,-0.2960067,3.135543,-0.00258886,-0.6852881,3.141584,0.01355123,-0.7543028,3.059962,970,Bend-your-other-knee-while-raising-your-leg,
60100876.4465,-0.04727173,0.3171027,3.123747,-0.05453517,0.3912734,3.157614,-0.05512843,0.7780738,3.143364,-0.05289222,0.9533484,3.071625,-0.2309936,0.6709276,3.120535,-0.2864912,0.3870533,3.121742,-0.281447,0.1250692,2.990222,-0.2706694,0.04521398,2.971122,0.1254896,0.6866184,3.183372,0.2050015,0.4252109,3.178794,0.2554556,0.1996627,3.027015,0.2580411,0.1076478,2.987836,-0.1271354,0.2367436,3.110426,-0.145878,-0.2912861,3.051679,-0.136688,-0.6913188,3.15593,-0.164895,-0.754042,3.094964,0.03605063,0.2368387,3.12484,0.03965353,-0.3016239,3.136202,-0.0007585274,-0.6846692,3.142179,0.01325833,-0.7547415,3.060622,970,Bend-your-other-knee-while-raising-your-leg,
60100912.4485,-0.0414514,0.3141015,3.125015,-0.04768629,0.3885034,3.159201,-0.04402154,0.7768691,3.145678,-0.04514948,0.9504593,3.073855,-0.2228725,0.6656369,3.1219,-0.2766976,0.3860553,3.1263,-0.2814134,0.1250941,2.990181,-0.271873,0.04491571,2.971232,0.1301387,0.6847536,3.181603,0.2170908,0.4291593,3.178123,0.2665808,0.2072135,3.028536,0.2694998,0.114655,2.982331,-0.1210458,0.2347833,3.112831,-0.1542382,-0.2771077,3.009139,-0.1341553,-0.6846763,3.134295,-0.1693302,-0.7468189,3.068166,0.03975872,0.233993,3.124991,0.04676656,-0.3033388,3.137648,0.0001302667,-0.68422,3.142618,0.01374904,-0.755682,3.060125,970,Bend-your-other-knee-while-raising-your-leg,
60100944.4503,-0.0361655,0.3132738,3.125691,-0.04307604,0.3879255,3.160049,-0.04236796,0.7771921,3.14642,-0.04261823,0.9491819,3.072762,-0.2150796,0.6618561,3.122158,-0.274431,0.3857601,3.127609,-0.2813734,0.1250801,2.990139,-0.2739134,0.04588404,2.969591,0.1371614,0.681855,3.181895,0.229619,0.4285337,3.175126,0.2826433,0.199737,3.016205,0.2834399,0.1063142,2.981853,-0.1150872,0.2344532,3.114372,-0.1576862,-0.2328821,2.961429,-0.1431452,-0.6512123,3.097875,-0.1740991,-0.7283189,3.055622,0.04566251,0.232851,3.124738,0.05611971,-0.2986265,3.137281,0.001489471,-0.6819626,3.142189,0.01266256,-0.7551939,3.062294,970,Bend-your-other-knee-while-raising-your-leg,
60100976.4522,-0.03462624,0.3140299,3.126162,-0.04088598,0.3886755,3.160676,-0.03907449,0.7776238,3.146823,-0.03633342,0.9483583,3.072471,-0.2082017,0.6622591,3.124125,-0.2699021,0.3877594,3.133689,-0.2817681,0.1356416,2.996624,-0.2791985,0.0490801,2.970586,0.1436925,0.6785893,3.179924,0.2387541,0.4253556,3.16986,0.2861742,0.2002631,3.019127,0.2872385,0.1066254,2.983844,-0.1132882,0.2372809,3.115974,-0.1530819,-0.2074467,2.931529,-0.1510754,-0.6249701,3.070632,-0.1851953,-0.6899801,3.023361,0.04676073,0.2327109,3.124674,0.05603085,-0.2987964,3.137184,0.002463663,-0.6822873,3.142186,0.01587215,-0.7558043,3.070856,970,Bend-your-other-knee-while-raising-your-leg,
60101012.4542,-0.03168378,0.3163114,3.126899,-0.03769201,0.3904186,3.161457,-0.03523299,0.7770332,3.147415,-0.02695829,0.9495252,3.070904,-0.2020974,0.6612664,3.124603,-0.263962,0.389426,3.141019,-0.2867448,0.141653,3.005134,-0.2801174,0.04869349,2.971055,0.1495595,0.6791899,3.178961,0.2419747,0.4264483,3.169165,0.2952707,0.1990179,3.026894,0.2956533,0.1024737,2.985297,-0.1102321,0.2411469,3.117465,-0.1548557,-0.1762083,2.906005,-0.1429275,-0.58758,3.059278,-0.1762771,-0.6668404,3.020433,0.04876493,0.2335542,3.124709,0.05697991,-0.2906146,3.135356,0.00408211,-0.6810774,3.141068,0.01630091,-0.7530521,3.07177,970,Bend-your-other-knee-while-raising-your-leg,
60101044.4561,-0.03055177,0.3191203,3.127496,-0.03566533,0.3928933,3.162325,-0.02987321,0.7783735,3.14881,-0.02327433,0.951775,3.07174,-0.1985335,0.6640016,3.12767,-0.2625284,0.3909177,3.14595,-0.2899992,0.1463173,3.012548,-0.2885994,0.06264119,2.981355,0.1546196,0.6797317,3.178109,0.2487291,0.4260328,3.167233,0.2998131,0.2012242,3.032821,0.3001781,0.1039957,2.986778,-0.1103521,0.2465295,3.120975,-0.1530981,-0.1639218,2.895105,-0.1531253,-0.547658,3.02264,-0.1775876,-0.626764,2.994924,0.04970076,0.2346277,3.123454,0.04295371,-0.3005252,3.126171,0.006065706,-0.6805263,3.139416,0.01763918,-0.7534267,3.069645,970,Bend-your-other-knee-while-raising-your-leg,
60101077.458,-0.02948685,0.3206221,3.128184,-0.03365628,0.3944284,3.16342,-0.02531505,0.7800219,3.150356,-0.02073472,0.9516659,3.072155,-0.1951331,0.6637938,3.13032,-0.2583456,0.3921466,3.15123,-0.2959883,0.1477048,3.021582,-0.2930473,0.06286916,2.982777,0.1569316,0.6802999,3.176124,0.2531864,0.4298863,3.16792,0.3026564,0.2024819,3.037308,0.3040893,0.1044176,2.98874,-0.1098672,0.2496904,3.123403,-0.1581831,-0.138005,2.8592,-0.1594648,-0.4943653,3.020346,-0.1668006,-0.5706434,2.978491,0.05048946,0.2351534,3.122856,0.03754517,-0.3066375,3.124755,0.00755708,-0.6800498,3.138422,0.01683433,-0.7545819,3.06787,970,Bend-your-other-knee-while-raising-your-leg,
60101112.46,-0.02595759,0.3254078,3.130301,-0.02957517,0.3981899,3.165354,-0.01969624,0.7794586,3.151197,-0.0181407,0.9529158,3.073446,-0.1921618,0.6631883,3.132166,-0.2560181,0.3919734,3.15674,-0.3095409,0.1790162,3.05407,-0.3016517,0.08284571,3.001668,0.1650658,0.6867661,3.176942,0.2544135,0.4301564,3.168127,0.3046157,0.201226,3.041534,0.3057023,0.1013755,2.995864,-0.1083615,0.2543873,3.127117,-0.1557392,-0.1187947,2.841521,-0.1532129,-0.4515983,2.992783,-0.1593647,-0.5408053,2.974339,0.05401684,0.2375995,3.122642,0.03198797,-0.3122177,3.122412,0.009006705,-0.679702,3.138212,0.01782989,-0.753873,3.067725,970,Bend-your-other-knee-while-raising-your-leg,
60101144.4618,-0.02404442,0.3259777,3.130673,-0.02707471,0.3991316,3.165012,-0.01353855,0.7791933,3.147333,-0.0164457,0.9528245,3.072843,-0.1860634,0.6628742,3.131645,-0.2539036,0.3907279,3.163198,-0.3155772,0.1491748,3.057792,-0.3050516,0.06344626,3.043775,0.1675265,0.6857927,3.176296,0.2583389,0.4289884,3.165203,0.3099397,0.1953051,3.048249,0.3095792,0.09928028,3.004063,-0.1069052,0.2560153,3.12871,-0.1654189,-0.07063603,2.79032,-0.146361,-0.4061793,2.978213,-0.1504636,-0.4913537,2.959447,0.05628292,0.2375583,3.12251,0.02765465,-0.3165253,3.120335,0.01084376,-0.6813554,3.137256,0.01452285,-0.7569752,3.064227,970,Bend-your-other-knee-while-raising-your-leg,
60101177.4637,-0.02099498,0.3279074,3.131333,-0.02358785,0.4008394,3.165079,-0.009901317,0.7790256,3.147093,-0.01254556,0.9539978,3.073591,-0.1846829,0.6628793,3.131746,-0.2535682,0.3925059,3.167558,-0.3170485,0.1599485,3.064496,-0.3279842,0.05742933,3.026707,0.1697866,0.685264,3.175415,0.262068,0.4263626,3.163404,0.3123724,0.1925027,3.050687,0.3104987,0.09911001,3.0054,-0.1047306,0.2576563,3.130888,-0.1640359,-0.06768924,2.791335,-0.1353767,-0.3693793,2.973851,-0.1453733,-0.4609273,2.957176,0.05978818,0.2394405,3.121555,0.02752552,-0.316155,3.119601,0.01207368,-0.6823002,3.136662,0.01569632,-0.7569047,3.065047,970,Bend-your-other-knee-while-raising-your-leg,
60101212.4657,-0.01930633,0.3290564,3.131049,-0.02185595,0.4022262,3.163897,-0.008558824,0.780455,3.144708,-0.009226276,0.9533214,3.071788,-0.1786712,0.6674505,3.131361,-0.2529239,0.3928967,3.169796,-0.3175387,0.1578796,3.068638,-0.3368908,0.05503796,3.035356,0.1729868,0.6844586,3.174819,0.2666506,0.4258854,3.163416,0.3166819,0.1879299,3.055705,0.3126084,0.0955471,3.008045,-0.1028322,0.2591953,3.131907,-0.1570545,-0.02781606,2.757232,-0.1377643,-0.33684,2.960667,-0.1315339,-0.4192984,2.932648,0.06167733,0.2406481,3.120478,0.02772384,-0.3138141,3.118074,0.01214034,-0.6822946,3.136665,0.01537159,-0.7559932,3.066358,970,Bend-your-other-knee-while-raising-your-leg,
60101244.4675,-0.01852179,0.3306973,3.132356,-0.02094461,0.4034436,3.163919,-0.007438947,0.7799293,3.143967,-0.006203775,0.9534659,3.072931,-0.1754909,0.6696528,3.131096,-0.2515044,0.3942482,3.171493,-0.3206079,0.1604419,3.075828,-0.3368269,0.06281865,3.058772,0.1763696,0.6831784,3.173765,0.2695794,0.425023,3.163895,0.3193904,0.1852616,3.060218,0.3157855,0.08989967,3.012241,-0.1024695,0.2633541,3.136392,-0.1585093,0.01429723,2.734745,-0.1353127,-0.3242629,2.960266,-0.1295347,-0.4060781,2.930331,0.06215777,0.2410592,3.120813,0.02991919,-0.3148777,3.118217,0.0133443,-0.6830635,3.135808,0.01857108,-0.7593803,3.045795,970,Bend-your-other-knee-while-raising-your-leg,
60101277.4694,-0.01665827,0.3333851,3.132771,-0.01862911,0.4059762,3.163301,-0.005506836,0.7807012,3.142905,-0.004607989,0.9538451,3.072032,-0.1736816,0.6712017,3.1316,-0.2515178,0.3966346,3.174597,-0.3206323,0.1586211,3.086888,-0.3388806,0.06370904,3.061572,0.1781332,0.6826391,3.171341,0.2719019,0.4245493,3.161794,0.3209805,0.1841046,3.060781,0.3170956,0.08843681,3.012247,-0.1012319,0.2665872,3.1382,-0.1570575,0.02411138,2.732369,-0.1360279,-0.283929,2.946834,-0.1272985,-0.3772151,2.931413,0.06438545,0.2432465,3.1201,0.03123337,-0.3153777,3.118455,0.01628849,-0.6819671,3.133474,0.02048048,-0.7583882,3.043493,970,Bend-your-other-knee-while-raising-your-leg,
60101312.4714,-0.01439063,0.3348905,3.132901,-0.01603242,0.4075739,3.162585,-0.003955652,0.7817615,3.142435,-0.001931901,0.9539082,3.072321,-0.1732407,0.6708484,3.132367,-0.2515647,0.3993046,3.177325,-0.3208223,0.1623231,3.090656,-0.3356022,0.06701128,3.068543,0.1799616,0.6819105,3.169408,0.2748611,0.4246686,3.161906,0.3220952,0.183489,3.060195,0.3179305,0.08794934,3.012378,-0.09975261,0.267484,3.138804,-0.1551798,0.05656153,2.71504,-0.1306993,-0.2700649,2.946229,-0.1239142,-0.3547631,2.926139,0.06750715,0.2445345,3.119391,0.03191092,-0.3139742,3.117806,0.01731713,-0.681926,3.131679,0.01862522,-0.76116,3.044075,970,Bend-your-other-knee-while-raising-your-leg,
60101344.4732,-0.00924328,0.3373045,3.131645,-0.01127211,0.4093273,3.16081,-0.002028965,0.7812707,3.141674,0.001041631,0.954031,3.072701,-0.1724904,0.6707292,3.133325,-0.2511443,0.3999099,3.178732,-0.3213972,0.1628118,3.092949,-0.3357294,0.0712862,3.073176,0.1806343,0.681522,3.168252,0.2764239,0.4254618,3.159308,0.3237593,0.1801096,3.058129,0.3238778,0.08505383,3.019649,-0.09566796,0.2692236,3.138555,-0.1523118,0.0619455,2.713104,-0.1320693,-0.2621704,2.946297,-0.1238765,-0.346912,2.926934,0.07524215,0.2477463,3.116111,0.03541251,-0.3032355,3.116144,0.01791919,-0.6819519,3.131677,0.01380023,-0.7569596,3.056237,970,Bend-your-other-knee-while-raising-your-leg,
60101376.4751,-0.00486896,0.339229,3.131052,-0.007012946,0.4110096,3.159879,-0.000880369,0.7816973,3.141726,0.002358016,0.9545738,3.072763,-0.1721002,0.6710129,3.135794,-0.2509279,0.4008092,3.180678,-0.3233705,0.1700518,3.111285,-0.3341296,0.0721513,3.077969,0.1816839,0.6820128,3.166643,0.2779309,0.4264775,3.157527,0.3246253,0.1802021,3.058297,0.3252729,0.08505475,3.018608,-0.09091309,0.2710181,3.138003,-0.1464092,0.06500132,2.711768,-0.1337751,-0.2564849,2.94595,-0.1231394,-0.341188,2.927626,0.08006969,0.2490573,3.115045,0.03566208,-0.312155,3.114546,0.01587597,-0.6903147,3.128697,0.01488838,-0.7550924,3.029918,970,Bend-your-other-knee-while-raising-your-leg,
60101413.4772,-0.003184137,0.3398598,3.13077,-0.005439539,0.411559,3.159183,-0.0007791997,0.7817494,3.141647,0.003387439,0.9548257,3.073163,-0.1717101,0.6711392,3.137263,-0.2510284,0.4002132,3.182835,-0.3235532,0.1668949,3.110055,-0.3334521,0.07011623,3.080153,0.1821176,0.6818135,3.166145,0.2785411,0.4275536,3.156847,0.3253305,0.1823767,3.057565,0.3259892,0.08718972,3.017109,-0.08889782,0.2714919,3.137635,-0.1385085,0.06996541,2.70844,-0.1304727,-0.2483111,2.941162,-0.1240694,-0.3337492,2.924337,0.08217392,0.2496966,3.114765,0.03548368,-0.3123727,3.114182,0.01544724,-0.6901953,3.129097,0.009556604,-0.7582823,3.032742,970,Bend-your-other-knee-while-raising-your-leg,
60101444.4789,-0.001879689,0.3408026,3.130781,-0.00401027,0.4123851,3.158948,-0.0001757477,0.7819299,3.142111,0.003750639,0.9555788,3.073243,-0.1709513,0.6713004,3.138637,-0.2506188,0.4005083,3.184464,-0.324564,0.1640085,3.108409,-0.3329285,0.06792022,3.081121,0.1826282,0.6819211,3.165572,0.2788804,0.4268038,3.153452,0.3260104,0.1839903,3.056335,0.3275354,0.08890456,3.014844,-0.08770736,0.2721418,3.137502,-0.1321353,0.0699769,2.708037,-0.1294879,-0.2472924,2.940608,-0.1223301,-0.336241,2.918284,0.08370141,0.2509309,3.114651,0.03513584,-0.3094911,3.112951,0.01877515,-0.6812147,3.127206,0.01688188,-0.7548656,3.066317,970,Bend-your-other-knee-while-raising-your-leg,
60101476.4808,0.001114245,0.3430269,3.130788,-0.0007073627,0.4142634,3.158721,0.001519536,0.7821862,3.142331,0.004929621,0.9564304,3.074286,-0.1697873,0.6740639,3.142563,-0.2500641,0.4013678,3.187011,-0.3244683,0.1640183,3.108501,-0.3310549,0.06843586,3.08278,0.1843623,0.6814945,3.164052,0.2791128,0.4276025,3.152523,0.3288261,0.1819552,3.048383,0.3276227,0.08971435,3.006596,-0.08505598,0.273587,3.137493,-0.1261515,0.06871031,2.709021,-0.1298912,-0.2474928,2.940033,-0.1208473,-0.3382649,2.918051,0.08691492,0.2532212,3.114481,0.03512588,-0.3085094,3.1127,0.0181866,-0.6809905,3.126973,0.01681274,-0.754854,3.066334,970,Bend-your-other-knee-while-raising-your-leg,
60101512.4828,0.002547166,0.3436309,3.13174,0.0006628338,0.414769,3.159144,0.001829055,0.7820201,3.142488,0.005704296,0.9574262,3.076778,-0.1683652,0.6750221,3.143955,-0.250225,0.3999281,3.189287,-0.3240522,0.1662953,3.108634,-0.3281347,0.06807732,3.090544,0.1859493,0.6806901,3.163665,0.2802889,0.4275598,3.151057,0.3294996,0.1843566,3.041704,0.32905,0.09116223,3.00528,-0.08344491,0.274426,3.138211,-0.109274,0.04745866,2.720173,-0.1269367,-0.2480189,2.937634,-0.1187891,-0.3414887,2.915534,0.08886355,0.2535614,3.116174,0.03636596,-0.2878328,3.108844,0.01776313,-0.6794655,3.127844,0.01554654,-0.7525138,3.0669,970,Bend-your-other-knee-while-raising-your-leg,
60101544.4847,0.004648737,0.3449448,3.132491,0.002698319,0.4158968,3.159527,0.002699387,0.7820413,3.142974,0.006171683,0.9577692,3.077083,-0.1670955,0.6756579,3.144947,-0.2474981,0.4036326,3.19161,-0.3181122,0.1865184,3.115042,-0.3234624,0.09316413,3.08217,0.1862825,0.6808333,3.163451,0.2806178,0.4279237,3.14863,0.3298559,0.1874324,3.039113,0.3320889,0.09674801,3.003571,-0.08029798,0.2762303,3.13945,-0.1075449,0.04589829,2.723424,-0.1276543,-0.2491661,2.935734,-0.1158723,-0.3426235,2.916338,0.09059112,0.2549336,3.116565,0.03576636,-0.290569,3.108734,0.0173992,-0.6789464,3.128076,0.01476276,-0.7523012,3.060948,970,Bend-your-other-knee-while-raising-your-leg,
