Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40349455.6869,-0.05777815,0.2334808,2.914743,-0.05772726,0.2947386,2.973433,-0.06634683,0.6544776,2.97476,-0.07013327,0.832096,2.927221,-0.2434734,0.5347581,2.97251,-0.4519419,0.3558783,2.95112,-0.6234649,0.2305997,2.866381,-0.7016641,0.1727342,2.824957,0.1133215,0.5482561,2.963446,0.3186445,0.3911779,2.944851,0.4894332,0.2744893,2.854004,0.5642352,0.2222111,2.795263,-0.1359577,0.1503431,2.904099,-0.1253524,-0.3807052,2.929111,-0.1000815,-0.7556034,2.935541,-0.1294313,-0.8251756,2.890754,0.02418054,0.1584096,2.897429,0.02786018,-0.3783596,2.929863,-0.004004125,-0.7540811,2.947467,0.02990681,-0.8162777,2.902181,976,Touch-your-toes,
40349488.6888,-0.05751021,0.2329366,2.914573,-0.05767028,0.2943986,2.973246,-0.06553934,0.6548778,2.974343,-0.06661119,0.8350176,2.924288,-0.241495,0.5357234,2.970571,-0.4523526,0.3564143,2.950245,-0.6264657,0.2336834,2.863517,-0.7041987,0.1743067,2.823372,0.1138547,0.5475234,2.963086,0.318094,0.3892652,2.944448,0.4967539,0.26444,2.844267,0.5639552,0.219929,2.794318,-0.1356793,0.1500919,2.903928,-0.1265284,-0.3819532,2.93013,-0.0990966,-0.7573515,2.936568,-0.1290327,-0.8248984,2.89077,0.02416359,0.1578758,2.89746,0.02809567,-0.3794138,2.930253,-0.003959754,-0.7541578,2.947523,0.03482693,-0.8186684,2.900099,976,Touch-your-toes,
40349519.6906,-0.05735497,0.2328794,2.914546,-0.05771188,0.2943552,2.973181,-0.06457366,0.6548262,2.973966,-0.06516868,0.8338858,2.924292,-0.2404958,0.536159,2.968914,-0.452556,0.3567725,2.950182,-0.6274883,0.2442648,2.862487,-0.7036997,0.1823691,2.823239,0.1143556,0.5472297,2.963475,0.3158477,0.3883259,2.944693,0.5088632,0.2502016,2.828628,0.5663453,0.2094054,2.783022,-0.1354465,0.1502199,2.903605,-0.1265312,-0.3820131,2.929977,-0.1001215,-0.7566525,2.936316,-0.1087142,-0.8253207,2.891822,0.02423862,0.1576134,2.897802,0.02830129,-0.3789445,2.930023,-0.002737414,-0.7538771,2.947707,0.03553648,-0.8191716,2.899763,976,Touch-your-toes,
40349555.6926,-0.05709369,0.2330016,2.914131,-0.05764069,0.2945178,2.972729,-0.06357966,0.6553062,2.973537,-0.06442223,0.8342954,2.923839,-0.2402232,0.5365261,2.968203,-0.4523667,0.3580249,2.950249,-0.6287463,0.247945,2.862338,-0.7047123,0.1857923,2.823018,0.1158577,0.5473841,2.964878,0.3157138,0.3874877,2.944185,0.5003577,0.2551181,2.837102,0.5622282,0.2117702,2.788612,-0.1352106,0.1504719,2.902555,-0.1267859,-0.38196,2.92999,-0.1000521,-0.7561501,2.936842,-0.1188179,-0.8234079,2.889162,0.02430449,0.1575664,2.897721,0.02822744,-0.3788776,2.929945,-0.002612016,-0.7536992,2.948184,0.0325044,-0.8167484,2.903562,976,Touch-your-toes,
40349588.6945,-0.05688933,0.2327424,2.913857,-0.05747745,0.2943392,2.972404,-0.06291962,0.6554435,2.972951,-0.06397086,0.8343976,2.923373,-0.2394429,0.5372182,2.967032,-0.4525587,0.3586656,2.950618,-0.6283679,0.2495034,2.86003,-0.7052923,0.1965234,2.810552,0.1161688,0.5464601,2.964271,0.3151252,0.3844078,2.943808,0.4998291,0.2545657,2.839293,0.5684407,0.2008689,2.787013,-0.1349898,0.1503529,2.902184,-0.1270426,-0.3816132,2.92965,-0.1004234,-0.7563354,2.936678,-0.121186,-0.8234267,2.890232,0.02431653,0.1573417,2.897682,0.02825066,-0.3788602,2.929863,-0.002599274,-0.7536451,2.948139,0.02833439,-0.8153412,2.906272,976,Touch-your-toes,
40349620.6963,-0.05674607,0.2322695,2.913192,-0.05739188,0.293885,2.97172,-0.06254495,0.6551951,2.972361,-0.06313204,0.8331459,2.923042,-0.238559,0.5372068,2.966072,-0.447078,0.3671513,2.962382,-0.626326,0.2513478,2.859576,-0.7053311,0.1966713,2.810465,0.1165605,0.5462604,2.964181,0.3138816,0.3839287,2.943739,0.4898801,0.2562607,2.845892,0.5577749,0.2057626,2.793462,-0.1349179,0.1501175,2.901564,-0.1271333,-0.3817376,2.929618,-0.09972847,-0.7568413,2.93715,-0.1159034,-0.8241639,2.892213,0.02431701,0.1567474,2.897129,0.02811499,-0.3790999,2.930028,-0.001869219,-0.7539141,2.947459,0.03089231,-0.8170553,2.904912,976,Touch-your-toes,
40349655.6983,-0.05660955,0.2318172,2.912672,-0.05719753,0.2935543,2.971152,-0.06267066,0.6551825,2.971501,-0.06201471,0.8324565,2.921723,-0.2384174,0.537085,2.965861,-0.4491515,0.3673151,2.965489,-0.6215104,0.2550965,2.860025,-0.6944199,0.1999664,2.806873,0.1165741,0.5455897,2.963328,0.3127527,0.3817995,2.942612,0.487346,0.2567416,2.847379,0.556677,0.2005306,2.790052,-0.1347218,0.1497944,2.901034,-0.1272455,-0.3812402,2.929044,-0.1000672,-0.7568544,2.937104,-0.1199075,-0.8248714,2.892163,0.02437443,0.1563673,2.896883,0.02805038,-0.378863,2.929848,-0.002078782,-0.7537213,2.94738,0.03011422,-0.817915,2.906412,976,Touch-your-toes,
40349689.7003,-0.05678018,0.2314285,2.912295,-0.05719697,0.293204,2.970679,-0.06257148,0.6545026,2.970383,-0.06093058,0.8312263,2.920252,-0.2382511,0.5374312,2.96537,-0.4509408,0.3645571,2.958989,-0.621246,0.2541206,2.857039,-0.7032018,0.1921345,2.794516,0.1164341,0.5444918,2.961723,0.311752,0.380592,2.942981,0.4782524,0.2582926,2.851445,0.5565015,0.1945706,2.791164,-0.1348483,0.1496006,2.900676,-0.1274726,-0.381198,2.928801,-0.09989267,-0.7567391,2.937023,-0.1216441,-0.8255047,2.892303,0.02400152,0.1558689,2.896707,0.02741383,-0.3795394,2.930062,-0.001900291,-0.7543906,2.947158,0.03297289,-0.8184352,2.906888,976,Touch-your-toes,
40349719.702,-0.05678623,0.2315643,2.911816,-0.05713321,0.293446,2.970095,-0.06213723,0.6547889,2.969199,-0.05964448,0.8353963,2.915605,-0.2380536,0.5377046,2.965112,-0.4497577,0.3649921,2.955982,-0.6206892,0.25422,2.857102,-0.6897618,0.2019987,2.802774,0.1167174,0.5451435,2.961504,0.3087686,0.3798056,2.942755,0.4753551,0.2573529,2.851648,0.5548727,0.192141,2.789936,-0.1349082,0.1498853,2.900245,-0.1251719,-0.3818564,2.928453,-0.1000191,-0.7559099,2.936977,-0.1254798,-0.825676,2.891873,0.02390635,0.155839,2.89636,0.02745957,-0.3795092,2.930041,-0.0002438913,-0.7542915,2.947008,0.03408274,-0.8196554,2.904776,976,Touch-your-toes,
40349755.7041,-0.05693576,0.2311906,2.911669,-0.05739409,0.2931881,2.969901,-0.0620589,0.6546838,2.968625,-0.05957747,0.8351654,2.915448,-0.2374412,0.537657,2.963624,-0.4476321,0.3653569,2.966557,-0.6196363,0.2547416,2.857082,-0.6943334,0.1954145,2.799607,0.1166614,0.5447519,2.961113,0.307761,0.3792537,2.94318,0.4736583,0.2561313,2.851654,0.5529408,0.190505,2.789497,-0.1349752,0.149792,2.900206,-0.1251633,-0.3816978,2.92806,-0.09978394,-0.7557243,2.937415,-0.1257686,-0.8249132,2.891016,0.02351958,0.1552913,2.896344,0.02710463,-0.379625,2.929786,-0.00228537,-0.7532389,2.94901,0.03356487,-0.8194585,2.905042,976,Touch-your-toes,
40349787.7059,-0.05724904,0.2307511,2.911409,-0.05763268,0.2927246,2.969667,-0.06196117,0.654189,2.968578,-0.06019095,0.8324397,2.914051,-0.2378479,0.536991,2.961707,-0.4476061,0.3661118,2.967536,-0.6190029,0.253435,2.856384,-0.6979861,0.188468,2.800983,0.1156693,0.542913,2.959165,0.3070607,0.3782096,2.942916,0.473076,0.2550699,2.851671,0.5499943,0.1869518,2.788766,-0.1353553,0.1495055,2.899921,-0.1264377,-0.3811015,2.927803,-0.09972125,-0.7556421,2.937094,-0.1265487,-0.8250271,2.891242,0.02301769,0.1547808,2.896069,0.02710894,-0.3796571,2.929712,-0.001764588,-0.7518077,2.947157,0.0293548,-0.8205264,2.906867,976,Touch-your-toes,
40349819.7077,-0.05742681,0.230736,2.911374,-0.05792782,0.2927214,2.9696,-0.06202516,0.6539924,2.968223,-0.05949255,0.83,2.91296,-0.238574,0.5364882,2.960307,-0.4474497,0.3664499,2.967853,-0.6176574,0.2533623,2.856713,-0.7009363,0.1844837,2.802913,0.1156133,0.5428823,2.958901,0.3055788,0.376786,2.942151,0.4718015,0.2533669,2.851804,0.5504503,0.1826066,2.790896,-0.1357973,0.1494687,2.899861,-0.1278005,-0.380347,2.926875,-0.1019466,-0.7571102,2.93242,-0.1267468,-0.825069,2.891203,0.02287292,0.1546956,2.896113,0.02488713,-0.3789285,2.927725,-0.002983643,-0.7522075,2.945842,0.03198872,-0.8190839,2.910824,976,Touch-your-toes,
40349855.7098,-0.05826207,0.2302741,2.911126,-0.05888435,0.292246,2.969248,-0.06320361,0.652932,2.967244,-0.05937178,0.828448,2.912193,-0.2388684,0.5362206,2.959168,-0.4454006,0.3658779,2.968037,-0.6169106,0.2517009,2.857217,-0.7042265,0.1828238,2.807434,0.1143318,0.5426351,2.958369,0.3044586,0.3753296,2.943596,0.4699157,0.2514059,2.852406,0.5505418,0.1788332,2.791777,-0.1363875,0.1492549,2.899623,-0.1278277,-0.3822737,2.927581,-0.09979077,-0.758303,2.933732,-0.1268173,-0.8258399,2.892109,0.021846,0.1543623,2.896176,0.02280572,-0.3809515,2.926905,-0.006626333,-0.7552731,2.943496,0.004558451,-0.8244547,2.913302,976,Touch-your-toes,
40349887.7116,-0.05901935,0.2304431,2.911283,-0.05984209,0.2923902,2.969305,-0.06444567,0.6525191,2.966735,-0.0604231,0.8293241,2.909723,-0.2396278,0.5358844,2.957846,-0.4473884,0.3656927,2.966386,-0.6284352,0.2372563,2.851096,-0.7096057,0.1756451,2.810505,0.1137209,0.543748,2.95857,0.3023206,0.3744485,2.946488,0.4659835,0.2481693,2.85529,0.5425318,0.1768286,2.797361,-0.1372056,0.1493906,2.899872,-0.1279959,-0.3824505,2.927701,-0.09658322,-0.7595395,2.936188,-0.1267729,-0.8257325,2.892473,0.0211943,0.1545077,2.896451,0.02215949,-0.3798766,2.925593,-0.006546719,-0.7548363,2.942945,0.0212267,-0.8187697,2.911897,976,Touch-your-toes,
40349919.7134,-0.05946277,0.2303705,2.911325,-0.06035884,0.2923897,2.969235,-0.064922,0.6516866,2.965464,-0.06032426,0.828701,2.908379,-0.2404394,0.535494,2.956982,-0.4481927,0.3661688,2.966573,-0.6209338,0.2394133,2.855215,-0.7106186,0.1726371,2.812371,0.1133704,0.5439318,2.958535,0.3004384,0.3722231,2.948764,0.4642016,0.2466963,2.856558,0.5427123,0.1707308,2.802572,-0.1378456,0.1493274,2.900044,-0.1290388,-0.3806029,2.926705,-0.0968921,-0.7590659,2.936176,-0.1164184,-0.8251458,2.892814,0.02070659,0.1542996,2.896691,0.02206522,-0.3796774,2.924471,-0.00496536,-0.7549616,2.942199,0.0246271,-0.8166766,2.907135,976,Touch-your-toes,
40349955.7155,-0.06035667,0.2298187,2.911633,-0.06097866,0.2919364,2.969359,-0.06588437,0.6508834,2.964658,-0.06124925,0.8284245,2.907559,-0.2417104,0.5353339,2.956345,-0.4483382,0.3665007,2.966591,-0.6237854,0.236771,2.856455,-0.7081143,0.172536,2.810469,0.1102908,0.5428159,2.955999,0.2984331,0.3716295,2.951394,0.4608603,0.2427554,2.861895,0.5306484,0.1710092,2.812844,-0.1386197,0.1489498,2.900342,-0.1296442,-0.3807484,2.927308,-0.09676792,-0.7591749,2.936257,-0.1190894,-0.8243273,2.891644,0.01959439,0.1536483,2.897583,0.02163384,-0.3801743,2.924113,-0.004933152,-0.7552393,2.942364,0.02721056,-0.8157087,2.908303,976,Touch-your-toes,
40349987.7173,-0.06126687,0.2298346,2.912057,-0.06197349,0.2920123,2.969603,-0.06741659,0.6504894,2.963903,-0.06281729,0.8271695,2.905512,-0.2429114,0.5350064,2.956033,-0.4485001,0.3661636,2.966321,-0.6240205,0.2363271,2.857702,-0.7072722,0.1711374,2.81023,0.1089744,0.5436207,2.956161,0.2950485,0.3705268,2.954186,0.4587332,0.2398962,2.870666,0.5279061,0.170639,2.824947,-0.1394734,0.148904,2.900972,-0.1301932,-0.3806387,2.927767,-0.09809604,-0.7559522,2.937983,-0.1220452,-0.823499,2.891509,0.01870519,0.1537459,2.898257,0.02058538,-0.3806111,2.923843,-0.005029863,-0.7551365,2.942747,0.02694903,-0.8160396,2.909719,976,Touch-your-toes,
40350019.7192,-0.06169473,0.2300729,2.912312,-0.06258404,0.2922738,2.969721,-0.06956818,0.6494595,2.962654,-0.06408974,0.826008,2.905104,-0.2454681,0.534845,2.956353,-0.4489513,0.3656891,2.966487,-0.6267164,0.2334328,2.859717,-0.7075172,0.1683317,2.812592,0.1082163,0.5440788,2.957071,0.2938275,0.3700345,2.956789,0.456512,0.2381106,2.873363,0.5270857,0.1707685,2.83256,-0.1398309,0.1489249,2.901207,-0.1303262,-0.3805626,2.927799,-0.09808497,-0.7548914,2.93794,-0.1242954,-0.8236744,2.889173,0.01852877,0.1539142,2.898759,0.01927168,-0.3806868,2.92378,-0.004897157,-0.7549784,2.94278,0.02583972,-0.8162929,2.909336,976,Touch-your-toes,
40350055.7212,-0.06240147,0.2299332,2.912623,-0.06347959,0.2921304,2.96993,-0.07102086,0.6490244,2.962352,-0.06571546,0.8257697,2.904482,-0.2459924,0.5349959,2.956023,-0.4479932,0.3610141,2.955116,-0.6207021,0.2330661,2.863552,-0.7048391,0.1672383,2.814092,0.1073116,0.5444712,2.956985,0.2928919,0.369655,2.957643,0.4516721,0.2317057,2.876946,0.5257484,0.1650795,2.841532,-0.1403969,0.1487009,2.901709,-0.1317459,-0.3799205,2.928854,-0.09717082,-0.7568291,2.937542,-0.1248499,-0.8238121,2.891165,0.01795782,0.1539214,2.899112,0.01731032,-0.381991,2.925315,-0.00590225,-0.755712,2.942941,0.02715221,-0.8163049,2.910406,976,Touch-your-toes,
40350088.7231,-0.0629568,0.2299618,2.913234,-0.06409821,0.2922249,2.970305,-0.07132652,0.6490287,2.962145,-0.06733934,0.825714,2.903459,-0.2466871,0.5351723,2.955649,-0.4487098,0.357775,2.952111,-0.6245459,0.2217235,2.862924,-0.7030789,0.1561684,2.81176,0.1067796,0.5451788,2.95751,0.2914826,0.3681526,2.960204,0.4458528,0.2258102,2.878392,0.518374,0.1573166,2.843324,-0.1410041,0.1486375,2.902387,-0.1325412,-0.3814167,2.929752,-0.09816732,-0.7571637,2.936468,-0.1245237,-0.8240313,2.891478,0.01737159,0.1538789,2.900352,0.01694267,-0.3822401,2.925586,-0.005888296,-0.7555204,2.942948,0.004647753,-0.826305,2.916469,976,Touch-your-toes,
40350120.7249,-0.06380847,0.2302552,2.913698,-0.065077,0.2925082,2.970633,-0.07264956,0.6488829,2.961835,-0.06794451,0.8257613,2.903377,-0.2485929,0.5354905,2.955273,-0.446568,0.3557525,2.952303,-0.6193443,0.2168898,2.863271,-0.6933408,0.1486197,2.81124,0.1058977,0.5454829,2.957357,0.2873257,0.3631579,2.962185,0.4394362,0.2044541,2.8765,0.5114822,0.1349094,2.842539,-0.1419016,0.1488211,2.902941,-0.1328294,-0.3816612,2.930207,-0.0980179,-0.7568609,2.93662,-0.1248403,-0.8232402,2.891087,0.01686232,0.1540363,2.900888,0.01687097,-0.3819907,2.925639,-0.008209603,-0.7555069,2.946074,0.003095898,-0.8237801,2.913925,976,Touch-your-toes,
40350155.7269,-0.06426056,0.2301777,2.914435,-0.06580984,0.2924668,2.971221,-0.07372381,0.6486299,2.961876,-0.06944805,0.8259211,2.902872,-0.2492957,0.5353039,2.954625,-0.4423518,0.3525775,2.953157,-0.6193098,0.1746128,2.848734,-0.6795684,0.1121204,2.812306,0.1055343,0.545845,2.958005,0.2842006,0.3556047,2.963684,0.4424856,0.1578421,2.865407,0.4974547,0.09240919,2.840587,-0.1421853,0.1487272,2.903399,-0.133322,-0.3827974,2.931733,-0.09619281,-0.7591801,2.936468,-0.1251764,-0.8236393,2.891879,0.01651576,0.1537207,2.90246,0.0164578,-0.3824321,2.926329,-0.007127543,-0.7556311,2.944373,0.03745435,-0.8219318,2.897335,976,Touch-your-toes,
40350187.7288,-0.0647023,0.2303401,2.915044,-0.06637215,0.292586,2.971732,-0.07457406,0.6483711,2.962054,-0.07008653,0.825744,2.903042,-0.2508409,0.5351396,2.954499,-0.4437572,0.3264229,2.948839,-0.6103606,0.1503723,2.843598,-0.6615668,0.06848327,2.800557,0.1051462,0.5460743,2.958217,0.2721575,0.3316469,2.96363,0.4238771,0.1390002,2.86714,0.4673708,0.07066475,2.84213,-0.142646,0.1487267,2.903956,-0.1335058,-0.3828944,2.931982,-0.09699798,-0.7586036,2.936607,-0.1261767,-0.8236163,2.892354,0.01634532,0.1537413,2.903157,0.0167271,-0.382439,2.92657,-0.007074448,-0.7555711,2.944418,0.03687135,-0.8216897,2.897738,976,Touch-your-toes,
40350219.7306,-0.06534304,0.23074,2.915751,-0.06706084,0.2930918,2.972247,-0.07561427,0.648894,2.961706,-0.071261,0.8269659,2.902669,-0.2524153,0.5352678,2.955185,-0.4359643,0.318201,2.953871,-0.582815,0.1237392,2.84384,-0.6347607,0.0524288,2.809067,0.1046924,0.5457618,2.958748,0.2615897,0.32054,2.967662,0.4010701,0.09235493,2.86227,0.4364667,0.02591851,2.841263,-0.143291,0.1489339,2.904622,-0.1331649,-0.3828987,2.932043,-0.09799061,-0.7567056,2.936469,-0.1269992,-0.8236072,2.891356,0.01592633,0.1539384,2.904285,0.01687387,-0.3816426,2.926466,-0.006665536,-0.7556606,2.946334,0.02961763,-0.8181083,2.90565,976,Touch-your-toes,
40350255.7327,-0.06605373,0.230594,2.916562,-0.06788073,0.2930073,2.972957,-0.07660858,0.6487576,2.96192,-0.07300738,0.8275506,2.903113,-0.2529421,0.5353874,2.955185,-0.4236972,0.3102825,2.960397,-0.5403091,0.09452672,2.85698,-0.5819541,0.00630313,2.819754,0.1040757,0.5454074,2.958796,0.2450376,0.3089445,2.976015,0.3485515,0.09389582,2.884112,0.3808111,0.02089073,2.848418,-0.1438999,0.1488122,2.905321,-0.1339669,-0.382775,2.93274,-0.09605512,-0.7608899,2.937252,-0.127392,-0.8256758,2.895959,0.01530126,0.1536614,2.905464,0.01578986,-0.3835934,2.92763,-0.007965589,-0.7562319,2.944967,-0.0002918732,-0.8274701,2.910417,976,Touch-your-toes,
40350287.7345,-0.06704006,0.2305825,2.917402,-0.06910584,0.2932005,2.97357,-0.07886804,0.6488732,2.961098,-0.07469624,0.828234,2.902629,-0.2539623,0.5351551,2.955427,-0.4081402,0.3046319,2.96738,-0.5037708,0.09580503,2.866165,-0.5236825,0.02224584,2.828747,0.1029096,0.544896,2.959636,0.2281045,0.3004221,2.976293,0.328232,0.07300121,2.885243,0.3504727,-0.01595787,2.868135,-0.144729,0.1487687,2.906456,-0.1346288,-0.3830928,2.932995,-0.1001355,-0.7600669,2.936195,-0.1277044,-0.8256225,2.895636,0.01440792,0.153533,2.906625,0.01577588,-0.383611,2.927576,-0.007019235,-0.7561553,2.944793,0.003577814,-0.8283085,2.909436,976,Touch-your-toes,
40350319.7363,-0.06799868,0.2303171,2.918094,-0.07019569,0.2931813,2.974115,-0.08062727,0.6494523,2.960799,-0.07663484,0.8288695,2.901723,-0.2555272,0.5344949,2.955769,-0.3844782,0.2932753,2.973128,-0.4665139,0.0801259,2.868525,-0.4737134,-0.003756943,2.835736,0.1015872,0.5436088,2.959889,0.2146053,0.2917913,2.979939,0.2959281,0.05738901,2.892771,0.311175,-0.02610674,2.872454,-0.1456493,0.1483923,2.907158,-0.1347013,-0.3831137,2.933127,-0.100664,-0.757958,2.936782,-0.1275001,-0.8245602,2.894024,0.01364854,0.1531735,2.907701,0.01619302,-0.3832899,2.927219,-0.006566367,-0.7555867,2.945303,0.01134345,-0.8211522,2.910621,976,Touch-your-toes,
40350355.7384,-0.06900592,0.2296054,2.919068,-0.07127372,0.2925642,2.97501,-0.08107811,0.6490234,2.961287,-0.07673965,0.8283056,2.901777,-0.2563835,0.5337812,2.955422,-0.3673081,0.281949,2.974204,-0.4289457,0.05784212,2.880636,-0.4332966,-0.01940547,2.843817,0.1002295,0.5426899,2.960217,0.1917338,0.2786875,2.981411,0.2664549,0.04623447,2.895461,0.27634,-0.02939275,2.878411,-0.1465163,0.1477718,2.907817,-0.1354295,-0.3830584,2.933476,-0.1002197,-0.7583672,2.937426,-0.127391,-0.8248219,2.895167,0.01246006,0.152449,2.909174,0.01620441,-0.3832335,2.927183,-0.007306564,-0.7549248,2.944962,0.006778481,-0.822264,2.911955,976,Touch-your-toes,
40350387.7402,-0.06997322,0.2282711,2.9203,-0.07275344,0.2914714,2.976116,-0.08253262,0.6485596,2.961929,-0.0776777,0.8265227,2.901662,-0.2568032,0.5334066,2.955271,-0.3560206,0.2722703,2.974424,-0.4038889,0.04022054,2.88234,-0.3994865,-0.05182466,2.87124,0.09729399,0.54062,2.96241,0.1773191,0.2703605,2.986523,0.2173025,0.05070479,2.910241,0.2399636,-0.0483585,2.883566,-0.1468459,0.1471667,2.908077,-0.1364392,-0.3828204,2.933519,-0.09895954,-0.7586456,2.937421,-0.1263286,-0.8246354,2.896731,0.01105982,0.1508477,2.912256,0.01271001,-0.3858002,2.926467,-0.007045622,-0.7553411,2.944879,0.01086956,-0.8218538,2.912054,976,Touch-your-toes,
40350419.742,-0.07061888,0.2273972,2.921247,-0.07388226,0.2907828,2.97701,-0.08387741,0.6486593,2.962797,-0.07802288,0.8244484,2.902192,-0.2578145,0.5330294,2.955519,-0.3456472,0.267769,2.974545,-0.379922,0.0244986,2.885049,-0.3725973,-0.06239044,2.871904,0.09632848,0.5366514,2.964645,0.1675876,0.2647498,2.98968,0.1934355,0.04196656,2.910464,0.1967772,-0.06086715,2.886082,-0.1473281,0.1463672,2.90846,-0.1373398,-0.3824817,2.933529,-0.09718451,-0.7606657,2.93752,-0.1262802,-0.8247133,2.896905,0.01059215,0.1496231,2.913922,0.01146507,-0.386659,2.925679,-0.006483223,-0.7567805,2.944132,0.02451861,-0.8193884,2.913449,976,Touch-your-toes,
40350456.7442,-0.07132352,0.2263354,2.922178,-0.07488219,0.2898995,2.977838,-0.08446576,0.6482238,2.963153,-0.07881133,0.8233946,2.902374,-0.2584475,0.532225,2.955583,-0.3280851,0.2609495,2.9728,-0.3602687,0.02153563,2.89035,-0.3615679,-0.05931504,2.871796,0.09552093,0.5356629,2.96651,0.1571729,0.2567783,2.989377,0.1770922,0.03003945,2.91512,0.1874437,-0.05410446,2.894468,-0.1479434,0.1455203,2.908949,-0.1388923,-0.3812862,2.932562,-0.09477361,-0.7619296,2.938509,-0.1261268,-0.8248898,2.896691,0.009941876,0.1483571,2.915448,0.01192578,-0.3856802,2.923625,-0.008726055,-0.7593648,2.942464,0.04294974,-0.8253226,2.897102,976,Touch-your-toes,
40350488.746,-0.07207896,0.2251386,2.923843,-0.07600068,0.2890053,2.979183,-0.08520401,0.6476275,2.963334,-0.07952883,0.8211834,2.901977,-0.2591286,0.5316733,2.955553,-0.3235324,0.2566255,2.971171,-0.3387715,0.02417047,2.891119,-0.3514856,-0.0515023,2.870896,0.09354097,0.5345026,2.968605,0.1486449,0.2542795,2.989836,0.1635348,0.02638764,2.922116,0.1738852,-0.05033579,2.904541,-0.1485021,0.1444502,2.91034,-0.1397727,-0.3809576,2.932628,-0.09529149,-0.7610928,2.937381,-0.1262072,-0.8246874,2.896247,0.009113539,0.1473287,2.918008,0.0106649,-0.3858098,2.921235,-0.01599409,-0.7609864,2.939195,-0.01216433,-0.8296703,2.906178,976,Touch-your-toes,
40350518.7477,-0.07338073,0.2237982,2.925381,-0.07776913,0.2876392,2.980588,-0.08721273,0.6455841,2.963891,-0.08138783,0.8175424,2.9018,-0.2594196,0.5312167,2.955316,-0.3218825,0.2565743,2.970798,-0.3271405,0.02988948,2.891781,-0.3149937,-0.04555807,2.875412,0.09238935,0.533808,2.97056,0.1455649,0.254734,2.990153,0.1587989,0.02905841,2.925443,0.1690705,-0.04658581,2.908701,-0.149664,0.1432921,2.911775,-0.1406826,-0.3807693,2.932442,-0.09331247,-0.7619869,2.938605,-0.1255911,-0.8250127,2.896107,0.007973532,0.1462963,2.919794,0.0104828,-0.3858889,2.91941,-0.01628224,-0.7613036,2.938975,0.04170728,-0.8170041,2.892014,976,Touch-your-toes,
40350554.7498,-0.07436209,0.2234707,2.926952,-0.07887274,0.2871677,2.982021,-0.08698188,0.6441413,2.965049,-0.08186673,0.8153371,2.901324,-0.260186,0.5303406,2.955585,-0.3201101,0.2562254,2.970401,-0.3246787,0.03106232,2.891898,-0.3239412,-0.04525195,2.875065,0.09098925,0.5350918,2.973387,0.142901,0.2560534,2.990583,0.1573941,0.02972035,2.926463,0.1679665,-0.04588373,2.909729,-0.1508913,0.1429268,2.913279,-0.1418721,-0.3803537,2.932439,-0.09461035,-0.7623765,2.936665,-0.1255027,-0.8250542,2.895951,0.006656026,0.1461115,2.921664,0.009449162,-0.3866336,2.917029,-0.0165076,-0.761672,2.938749,0.03781132,-0.8185337,2.896244,976,Touch-your-toes,
40350587.7516,-0.07553363,0.2228972,2.92824,-0.08023935,0.2864173,2.983193,-0.0892076,0.6419438,2.965726,-0.08150309,0.8118819,2.901505,-0.2616689,0.5299814,2.95692,-0.3188448,0.2562208,2.969602,-0.3218343,0.0328579,2.891027,-0.3234901,-0.04242557,2.870115,0.0910911,0.5337197,2.974926,0.1418943,0.2542388,2.990615,0.1566822,0.02962938,2.926563,0.167536,-0.04592602,2.909792,-0.1523633,0.1420242,2.914628,-0.1430653,-0.3800122,2.932807,-0.09691459,-0.7599468,2.937864,-0.1254961,-0.8250941,2.895621,0.005950301,0.1452883,2.923037,0.007625534,-0.3848258,2.912882,-0.01533955,-0.7607361,2.940295,0.02621599,-0.8192501,2.897822,976,Touch-your-toes,
40350623.7537,-0.07599168,0.2226049,2.929885,-0.08085861,0.2860542,2.984586,-0.08899294,0.6408942,2.96674,-0.08200754,0.8115854,2.901784,-0.2629636,0.5288766,2.957239,-0.3186769,0.2555512,2.969281,-0.3192346,0.03853725,2.893665,-0.3256617,-0.03467924,2.867101,0.09100915,0.5340405,2.97732,0.1419976,0.2542858,2.990751,0.156653,0.02976106,2.92683,0.1676401,-0.04578861,2.910123,-0.1531909,0.1414248,2.915987,-0.1469258,-0.3790786,2.933628,-0.09598084,-0.7603121,2.938402,-0.1225477,-0.8255911,2.898003,0.005692379,0.1447734,2.925199,0.004177735,-0.3863069,2.909977,-0.01583158,-0.7619355,2.939121,0.0286849,-0.8201406,2.895578,976,Touch-your-toes,
