Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39545517.8139,-0.03685677,0.2272508,2.718124,-0.03963024,0.2900679,2.77651,-0.0492681,0.6560863,2.77841,-0.044502,0.8337911,2.738914,-0.2226444,0.5335494,2.765781,-0.4194919,0.356144,2.751134,-0.5818827,0.2154037,2.644217,-0.6542019,0.1491788,2.585668,0.1309528,0.5460042,2.773346,0.3262026,0.3791328,2.769791,0.4972741,0.2524992,2.675243,0.5819003,0.1945006,2.626118,-0.1133744,0.145403,2.703723,-0.1065963,-0.3806435,2.749232,-0.07055285,-0.7697982,2.781426,-0.06975969,-0.8461982,2.749666,0.04457631,0.1523903,2.705163,0.04642585,-0.3817401,2.745437,0.0293538,-0.7277056,2.799964,0.04637692,-0.8229807,2.757184,976,Raise-your-arm-to-the-other-side,
39545553.816,-0.03684305,0.2267437,2.717877,-0.03974614,0.2896503,2.77633,-0.0493871,0.6560786,2.778463,-0.04402186,0.8337016,2.737693,-0.2219572,0.5328853,2.765072,-0.4182884,0.3538982,2.755249,-0.5781667,0.2130232,2.64538,-0.6494664,0.1393552,2.584395,0.130825,0.5460411,2.773327,0.3241987,0.3778431,2.770767,0.4939685,0.249956,2.675452,0.5843054,0.1590203,2.619593,-0.1132594,0.1451706,2.703458,-0.1066411,-0.3810624,2.748472,-0.06803211,-0.772359,2.780938,-0.09559456,-0.8454361,2.753622,0.04451468,0.1520619,2.705014,0.04612441,-0.3822115,2.744958,0.02936621,-0.7279015,2.799932,0.04737902,-0.8227806,2.756762,976,Raise-your-arm-to-the-other-side,
39545585.8178,-0.03682588,0.2265894,2.71768,-0.03976618,0.2894238,2.776137,-0.04968564,0.6556813,2.778415,-0.0437785,0.8336588,2.737274,-0.2219214,0.5328761,2.765067,-0.4150119,0.3473064,2.753242,-0.5745291,0.1880726,2.637467,-0.6406567,0.1169803,2.58342,0.1306983,0.5460598,2.77329,0.3241056,0.3747836,2.771467,0.4878648,0.2401845,2.674673,0.5693938,0.1524009,2.61422,-0.1131243,0.1450179,2.703163,-0.1064837,-0.3813706,2.747436,-0.06880724,-0.7718529,2.780237,-0.09101065,-0.8468588,2.753272,0.04449522,0.152011,2.704867,0.04577611,-0.3820755,2.744623,0.02780934,-0.7257967,2.798798,0.04559091,-0.8225062,2.756685,976,Raise-your-arm-to-the-other-side,
39545617.8196,-0.03656089,0.2261769,2.71736,-0.03958398,0.2890524,2.775912,-0.04966072,0.6556529,2.778474,-0.04372688,0.8337668,2.737087,-0.2215212,0.5327226,2.764709,-0.4104773,0.3408073,2.751359,-0.5710211,0.166066,2.630247,-0.6344319,0.0852611,2.579606,0.1301507,0.5461279,2.773072,0.3161128,0.3707058,2.771998,0.4759915,0.2168905,2.670264,0.5489069,0.1456175,2.616631,-0.1125261,0.1447612,2.702585,-0.1068878,-0.3801396,2.744928,-0.06921237,-0.7708763,2.779908,-0.0909689,-0.8460265,2.752984,0.04452385,0.1519073,2.704746,0.04831032,-0.378877,2.741726,0.02742273,-0.724632,2.797567,0.04656348,-0.8215808,2.756903,976,Raise-your-arm-to-the-other-side,
39545654.8217,-0.03653118,0.225714,2.717052,-0.03948197,0.2886071,2.775683,-0.04947431,0.6555331,2.778598,-0.04349377,0.8340039,2.73727,-0.2210937,0.532572,2.764493,-0.4045675,0.3335958,2.749297,-0.5605322,0.125975,2.621574,-0.623251,0.0580598,2.579245,0.1297031,0.5456687,2.772519,0.3139729,0.3636955,2.771302,0.466362,0.2036567,2.670076,0.5328252,0.1186234,2.615115,-0.1124825,0.1446673,2.702462,-0.1066736,-0.380282,2.744449,-0.0685881,-0.770994,2.779036,-0.0835427,-0.8479989,2.752725,0.04434186,0.1514707,2.704223,0.04857279,-0.3788492,2.741462,0.02822919,-0.7250738,2.796853,0.04869588,-0.8230863,2.755895,976,Raise-your-arm-to-the-other-side,
39545685.8235,-0.03630936,0.2249367,2.716561,-0.03935913,0.2878659,2.775262,-0.04940393,0.655381,2.77858,-0.04345941,0.8337656,2.7372,-0.2187596,0.5317808,2.763405,-0.3976826,0.3265905,2.748286,-0.5505272,0.1169839,2.622755,-0.5898043,0.04716935,2.584542,0.1294247,0.5447023,2.77186,0.3107144,0.3536004,2.768422,0.4554957,0.1820004,2.667861,0.5076041,0.1000854,2.618969,-0.1120593,0.1443132,2.702036,-0.1064882,-0.3803484,2.74418,-0.06861141,-0.7709565,2.779032,-0.09589385,-0.8434772,2.750016,0.04428112,0.1511832,2.703905,0.04845265,-0.3787144,2.741282,0.02568637,-0.7239251,2.795197,0.04721381,-0.8220177,2.755604,976,Raise-your-arm-to-the-other-side,
39545717.8254,-0.036348,0.2247376,2.716269,-0.03939518,0.2876408,2.775003,-0.04938415,0.6553278,2.778559,-0.04347895,0.8336378,2.737125,-0.2186065,0.5317323,2.763123,-0.391409,0.3149629,2.747743,-0.5152376,0.1015611,2.635376,-0.5559712,0.01089027,2.591382,0.1293295,0.5445109,2.771625,0.2995811,0.344563,2.771457,0.4405477,0.132352,2.653382,0.4834158,0.0684642,2.623459,-0.1120346,0.1442528,2.70172,-0.1066157,-0.3795187,2.74317,-0.07478528,-0.7747642,2.77859,-0.08994369,-0.8500994,2.747923,0.04410964,0.1509543,2.703546,0.04779278,-0.3791821,2.740841,0.01095684,-0.7466738,2.791477,0.04615654,-0.8215269,2.755567,976,Raise-your-arm-to-the-other-side,
39545753.8274,-0.03656575,0.2243677,2.715889,-0.03952885,0.2872151,2.774603,-0.04955178,0.6549204,2.778266,-0.04372803,0.8329203,2.736955,-0.2186289,0.5317362,2.76309,-0.3851028,0.303687,2.746928,-0.4980903,0.09064142,2.632378,-0.529129,0.002909113,2.595194,0.1291672,0.5439798,2.770885,0.2917219,0.3373088,2.772457,0.4208314,0.1237085,2.655125,0.4506346,0.05182279,2.624117,-0.1122329,0.1440486,2.701346,-0.1066171,-0.379548,2.74308,-0.07693623,-0.7743596,2.779557,-0.087554,-0.8499076,2.747532,0.04383096,0.1504049,2.703113,0.04785456,-0.379785,2.740625,0.02110845,-0.7644224,2.786141,0.05159778,-0.8320063,2.749417,976,Raise-your-arm-to-the-other-side,
39545785.8292,-0.03657205,0.2236162,2.715361,-0.0394153,0.286646,2.774114,-0.04952034,0.6550053,2.777966,-0.04418064,0.8333954,2.73674,-0.2177116,0.531742,2.762515,-0.3796822,0.2985533,2.747689,-0.4696018,0.07976148,2.637419,-0.4924642,-0.006393978,2.605176,0.127811,0.5438191,2.769478,0.2765789,0.3099191,2.767558,0.3926068,0.09011392,2.651698,0.4292602,0.02387916,2.624785,-0.1120219,0.1438942,2.701072,-0.1061968,-0.3799692,2.742813,-0.07606024,-0.7745617,2.779118,-0.0644682,-0.8498108,2.746733,0.04349532,0.1500188,2.702744,0.04743274,-0.3811609,2.740775,0.02761762,-0.7301128,2.79742,0.04569832,-0.8219672,2.755719,976,Raise-your-arm-to-the-other-side,
39545816.831,-0.03647165,0.2229938,2.714986,-0.03936042,0.2861188,2.773715,-0.04933828,0.6549301,2.777553,-0.04471377,0.8332926,2.736644,-0.2170185,0.5312017,2.761396,-0.3520987,0.2994692,2.750458,-0.4442778,0.07237643,2.639304,-0.4473689,-0.01251832,2.609057,0.1272348,0.543608,2.7688,0.2712064,0.3072258,2.769259,0.3715857,0.08535658,2.656835,0.3849598,0.006107768,2.622609,-0.1117801,0.1435837,2.700869,-0.1074409,-0.3782583,2.740946,-0.07449396,-0.7742732,2.779155,-0.06919739,-0.8499291,2.746087,0.04336019,0.1497188,2.702464,0.048397,-0.3792098,2.739397,0.02598136,-0.7264082,2.796911,0.04578221,-0.8212879,2.755157,976,Raise-your-arm-to-the-other-side,
39545854.8332,-0.03654794,0.2228744,2.714795,-0.03942096,0.2859896,2.773512,-0.04945338,0.6548781,2.777394,-0.04481484,0.8333334,2.736613,-0.2177815,0.5306847,2.761343,-0.3474743,0.2938245,2.752655,-0.4220837,0.0577535,2.63876,-0.4286806,-0.02316502,2.613325,0.1269831,0.5429801,2.768542,0.2581482,0.2987293,2.771933,0.3432149,0.07038003,2.663402,0.3652712,-0.0009846378,2.630177,-0.1119122,0.1433783,2.700605,-0.1081124,-0.3780853,2.740402,-0.07416403,-0.7737478,2.778928,-0.09709399,-0.8488673,2.75292,0.04333219,0.1495218,2.702213,0.04763193,-0.3787097,2.738483,0.02579616,-0.7263814,2.796906,0.04357843,-0.8210122,2.754528,976,Raise-your-arm-to-the-other-side,
39545885.835,-0.03672562,0.2223734,2.714293,-0.03933632,0.2855496,2.772986,-0.04951547,0.6547455,2.77682,-0.04528415,0.8337603,2.736827,-0.2180054,0.5306172,2.76116,-0.3401237,0.2873642,2.753982,-0.4020601,0.05286182,2.641557,-0.3907129,-0.03308891,2.617127,0.1266415,0.5399439,2.766164,0.249471,0.2953628,2.770687,0.323514,0.06539299,2.666997,0.3487704,-0.01003377,2.640804,-0.1121234,0.1429439,2.700174,-0.1080868,-0.3779919,2.739796,-0.07319781,-0.774134,2.779255,-0.1027079,-0.8484359,2.757963,0.04314406,0.1488067,2.701606,0.04780664,-0.3788514,2.738357,0.02661272,-0.7262847,2.796129,0.04707908,-0.8225782,2.756442,976,Raise-your-arm-to-the-other-side,
39545916.8367,-0.0367173,0.2219739,2.713936,-0.03938228,0.2852217,2.772616,-0.04928308,0.6547268,2.776369,-0.04537322,0.8331484,2.736302,-0.2175948,0.5306016,2.760587,-0.3341282,0.2829035,2.754243,-0.384049,0.04444155,2.640308,-0.3779555,-0.036622,2.619761,0.1265824,0.5399011,2.766184,0.2402344,0.2939466,2.773107,0.3108624,0.06414907,2.670556,0.3189625,-0.01148707,2.644726,-0.1120145,0.1427086,2.69978,-0.1079015,-0.3784075,2.739678,-0.0720097,-0.7740417,2.779016,-0.1039517,-0.8472893,2.757586,0.04299977,0.1485682,2.701435,0.04750679,-0.3787559,2.737969,0.02602449,-0.7257597,2.795642,0.04468134,-0.8221341,2.754741,976,Raise-your-arm-to-the-other-side,
39545953.8389,-0.03703796,0.2216724,2.71345,-0.0397242,0.28508,2.771905,-0.05040193,0.6539661,2.773604,-0.04530434,0.8332456,2.735674,-0.2179828,0.5306386,2.760603,-0.3283039,0.281018,2.755107,-0.3576228,0.03895741,2.636602,-0.3492442,-0.04605445,2.615357,0.1260489,0.5397179,2.765529,0.2359019,0.2918848,2.773926,0.2960188,0.05884534,2.673895,0.3013886,-0.01528524,2.643414,-0.1122569,0.142398,2.699425,-0.1073699,-0.3804596,2.739461,-0.07192402,-0.7738529,2.778975,-0.1037521,-0.8469187,2.756773,0.04275126,0.14832,2.70115,0.04703524,-0.3798298,2.737932,0.03489829,-0.732847,2.808384,0.0455516,-0.8220623,2.755171,976,Raise-your-arm-to-the-other-side,
39545985.8407,-0.03694985,0.221435,2.713248,-0.03982162,0.284889,2.771704,-0.05020747,0.654038,2.773463,-0.04511045,0.8328618,2.733424,-0.2171539,0.5308251,2.759259,-0.315079,0.275232,2.755823,-0.3479492,0.03703785,2.635003,-0.3249672,-0.05658819,2.613317,0.1260754,0.5398782,2.765507,0.2302606,0.2910535,2.773521,0.2862581,0.05886496,2.672276,0.2902437,-0.02650004,2.645146,-0.112056,0.1421929,2.699125,-0.107048,-0.3807524,2.739192,-0.07101189,-0.7745785,2.778698,-0.08672938,-0.8533306,2.758813,0.04272697,0.148237,2.701095,0.04735298,-0.3801823,2.737591,0.03589193,-0.7305728,2.802257,0.04986909,-0.824693,2.758445,976,Raise-your-arm-to-the-other-side,
39546016.8425,-0.03708476,0.2211232,2.712908,-0.04004019,0.2845796,2.771349,-0.05032187,0.6539256,2.773233,-0.04474311,0.8313417,2.7313,-0.2169929,0.5302976,2.758685,-0.3082327,0.2708604,2.754828,-0.3305218,0.03545339,2.635484,-0.3142313,-0.05185128,2.614279,0.1262455,0.5397097,2.765517,0.225918,0.2884784,2.77297,0.2757477,0.05452117,2.671679,0.2770095,-0.02467542,2.642556,-0.1121619,0.141816,2.698756,-0.1067839,-0.3804478,2.73853,-0.07015179,-0.7735437,2.77879,-0.09791945,-0.8472781,2.753563,0.04257475,0.1479437,2.700773,0.04752496,-0.3788464,2.735902,0.03180717,-0.7270054,2.795555,0.04976711,-0.8244455,2.758237,976,Raise-your-arm-to-the-other-side,
39546053.8446,-0.037024,0.2206965,2.712696,-0.04005471,0.284172,2.77107,-0.05022269,0.6535019,2.772648,-0.04460183,0.8309351,2.730853,-0.216563,0.5308778,2.757821,-0.3019404,0.2729014,2.755028,-0.3184047,0.03584588,2.63601,-0.3038754,-0.05235597,2.613328,0.1262454,0.5394885,2.765034,0.2215949,0.2830309,2.771358,0.2630961,0.05789586,2.673025,0.2669113,-0.03480036,2.641827,-0.112011,0.1415581,2.698544,-0.1068434,-0.3807657,2.737916,-0.07065498,-0.7732383,2.778848,-0.1022434,-0.8435786,2.748874,0.04252546,0.1475659,2.700727,0.04784014,-0.3786746,2.735629,0.0308208,-0.7243787,2.794183,0.05047417,-0.8233429,2.75826,976,Raise-your-arm-to-the-other-side,
39546085.8464,-0.03698829,0.2206902,2.712516,-0.04010345,0.284225,2.770828,-0.05009775,0.6536719,2.772057,-0.04438573,0.8314942,2.730454,-0.2167815,0.5314699,2.757226,-0.2955934,0.2747345,2.755912,-0.3022909,0.04619227,2.644165,-0.2896688,-0.03889214,2.610828,0.1264367,0.5392304,2.76493,0.2165436,0.2794652,2.769921,0.2532437,0.05871891,2.675503,0.2514493,-0.04122046,2.640971,-0.1119921,0.1415363,2.698385,-0.1074893,-0.3804423,2.736707,-0.07077838,-0.7730135,2.778332,-0.1031089,-0.8431694,2.748723,0.04257084,0.1474786,2.700585,0.04832463,-0.3779662,2.734876,0.03087435,-0.7243689,2.794199,0.04773051,-0.8224155,2.757155,976,Raise-your-arm-to-the-other-side,
39546116.8482,-0.03702648,0.2206512,2.712431,-0.04013065,0.2842506,2.770704,-0.04986904,0.6538047,2.771503,-0.04399946,0.8314423,2.730282,-0.2169194,0.5314905,2.756761,-0.2902498,0.2730465,2.754663,-0.2915697,0.03420402,2.640046,-0.2786393,-0.04831649,2.614736,0.126587,0.5388561,2.76444,0.2143064,0.2774694,2.769606,0.2416689,0.05057364,2.674197,0.2454868,-0.04377668,2.640342,-0.1120562,0.1415142,2.698342,-0.1088494,-0.3793448,2.735454,-0.07054034,-0.7731422,2.778556,-0.08051917,-0.8496275,2.748654,0.04250539,0.1473256,2.700493,0.04764119,-0.3779491,2.734569,0.03088247,-0.7243766,2.794218,0.0417614,-0.8211445,2.75578,976,Raise-your-arm-to-the-other-side,
39546153.8503,-0.03708927,0.2206884,2.712362,-0.04029218,0.2843508,2.770577,-0.05005497,0.6538333,2.770874,-0.04452999,0.8322012,2.72995,-0.2168699,0.5322967,2.755675,-0.2864972,0.272383,2.754076,-0.2853527,0.04093429,2.641702,-0.2730955,-0.05006449,2.615499,0.1267255,0.5388856,2.763753,0.2087953,0.2727285,2.766183,0.2347972,0.04835748,2.674331,0.2367056,-0.04698521,2.63755,-0.1121161,0.1415854,2.698305,-0.1088666,-0.3793305,2.735449,-0.07018736,-0.7729465,2.778196,-0.09683087,-0.846506,2.751315,0.04246319,0.1473114,2.70047,0.04771189,-0.3783974,2.734685,0.03218236,-0.724841,2.794204,0.04452042,-0.8225698,2.756268,976,Raise-your-arm-to-the-other-side,
39546185.8521,-0.03707404,0.220735,2.71229,-0.04054142,0.2844236,2.770451,-0.04986505,0.6536279,2.770322,-0.04410714,0.8316592,2.728836,-0.2162518,0.5336633,2.7538,-0.282096,0.2740941,2.753492,-0.2806917,0.04518895,2.644671,-0.2701905,-0.05010534,2.616015,0.1269946,0.5388916,2.763518,0.2047469,0.2713809,2.765296,0.2282333,0.05036543,2.677328,0.2253006,-0.04722777,2.643584,-0.1120926,0.1417184,2.698207,-0.1087439,-0.3793683,2.735518,-0.07035106,-0.773013,2.778329,-0.09956864,-0.8451755,2.750361,0.04246236,0.1473072,2.700466,0.04778316,-0.3783971,2.734724,0.03273242,-0.7251205,2.795111,0.04590292,-0.8222227,2.756045,976,Raise-your-arm-to-the-other-side,
39546216.8539,-0.03707967,0.2207771,2.712209,-0.04041735,0.2845775,2.770296,-0.05019524,0.6537583,2.769415,-0.04389436,0.832285,2.72791,-0.216275,0.5338948,2.753488,-0.2810002,0.2745939,2.752939,-0.2750137,0.04646683,2.647349,-0.2604055,-0.02877983,2.623306,0.1272754,0.5386823,2.762094,0.201689,0.2668694,2.763559,0.2222244,0.04911161,2.676006,0.2152392,-0.05499058,2.645563,-0.1120866,0.1417428,2.698192,-0.1079535,-0.3800219,2.736376,-0.07043668,-0.7731173,2.778188,-0.07389518,-0.8524287,2.754932,0.04246947,0.1473076,2.700438,0.04551696,-0.3818165,2.73618,0.03231853,-0.7256089,2.795457,0.04379462,-0.8225115,2.755328,976,Raise-your-arm-to-the-other-side,
39546253.856,-0.03694825,0.2208657,2.712154,-0.0404813,0.2847034,2.770183,-0.05003377,0.6538302,2.76893,-0.04359478,0.8325477,2.72744,-0.2159751,0.5342156,2.752055,-0.2790373,0.2761395,2.753808,-0.2706958,0.04723804,2.648942,-0.2569408,-0.02758502,2.623138,0.1276313,0.5388449,2.761959,0.2012907,0.2660732,2.763032,0.2176433,0.04794779,2.677374,0.21051,-0.05707534,2.650316,-0.1119625,0.1418342,2.698148,-0.107873,-0.3799317,2.73683,-0.0704267,-0.773154,2.778183,-0.08283741,-0.8509459,2.752939,0.0426221,0.1473217,2.700478,0.04628368,-0.3815953,2.736857,0.03175992,-0.7259083,2.795682,0.0451451,-0.822226,2.756305,976,Raise-your-arm-to-the-other-side,
39546285.8578,-0.03692782,0.2208092,2.712108,-0.04057843,0.2847154,2.770097,-0.0499545,0.6540816,2.768455,-0.04279519,0.8332838,2.727229,-0.2155184,0.5340165,2.750489,-0.2781885,0.2767684,2.754207,-0.2672619,0.04949335,2.652874,-0.2522547,-0.02473586,2.626074,0.1276576,0.5390089,2.761256,0.2000481,0.2654728,2.763483,0.2139241,0.04589161,2.678235,0.2010824,-0.05456516,2.647252,-0.1119432,0.141831,2.698156,-0.1076343,-0.3802004,2.737982,-0.06998757,-0.7731087,2.778507,-0.09292496,-0.8478637,2.751521,0.04262343,0.1472431,2.700458,0.04659352,-0.3811506,2.737,0.03161725,-0.7260112,2.795647,0.04425886,-0.8224735,2.755845,976,Raise-your-arm-to-the-other-side,
39546316.8596,-0.03677858,0.2207335,2.712006,-0.04048119,0.2846683,2.769943,-0.05006854,0.6539351,2.767998,-0.04255552,0.8333644,2.727144,-0.2155499,0.5340627,2.750223,-0.2768641,0.277934,2.754,-0.2619793,0.04978334,2.655237,-0.2496071,-0.02433361,2.62683,0.1280386,0.5388854,2.761106,0.1988648,0.2647259,2.762682,0.2119979,0.04512665,2.679897,0.1967194,-0.04576091,2.650833,-0.1117547,0.1416735,2.697981,-0.1072583,-0.3812242,2.741133,-0.07427012,-0.7712129,2.782429,-0.09175204,-0.8476017,2.755942,0.04295553,0.1470256,2.700505,0.04678337,-0.381543,2.738078,0.03179784,-0.7258389,2.795902,0.04570148,-0.8221064,2.756082,976,Raise-your-arm-to-the-other-side,
39546353.8617,-0.0366234,0.2206327,2.711962,-0.04032241,0.2845781,2.769885,-0.04956494,0.6540017,2.768024,-0.04222745,0.8333691,2.726782,-0.2151657,0.5343069,2.749773,-0.2753899,0.2806677,2.75447,-0.2582657,0.05237961,2.658681,-0.2482582,-0.02152928,2.628839,0.1281425,0.5385813,2.760784,0.1981416,0.2650626,2.762823,0.2095358,0.04725696,2.682107,0.1964864,-0.04311843,2.652725,-0.1116136,0.1416305,2.697902,-0.1068987,-0.381992,2.74325,-0.07336272,-0.7704512,2.782302,-0.0941891,-0.8458237,2.75533,0.0430264,0.1469659,2.700538,0.04673745,-0.3822115,2.739464,0.0315615,-0.7262875,2.796049,0.04538063,-0.8223889,2.756268,976,Raise-your-arm-to-the-other-side,
39546385.8636,-0.0363231,0.2204512,2.711776,-0.04003768,0.2844355,2.769635,-0.04911129,0.653936,2.767582,-0.0407779,0.8331198,2.727066,-0.2150724,0.5340059,2.749348,-0.2736314,0.2799328,2.754445,-0.2562245,0.05405313,2.659867,-0.2449432,-0.01989056,2.630573,0.1282302,0.5385249,2.760706,0.1972475,0.2651907,2.76261,0.2073706,0.04713424,2.684218,0.1947947,-0.03866245,2.656723,-0.1113334,0.1414471,2.697649,-0.1070112,-0.3820938,2.743899,-0.07133766,-0.7704348,2.781327,-0.1025109,-0.8443849,2.761285,0.04330418,0.1467633,2.700544,0.04629011,-0.3836831,2.740736,0.03182751,-0.7268682,2.795549,0.04512137,-0.8221174,2.755602,976,Raise-your-arm-to-the-other-side,
39546416.8653,-0.03620685,0.2203416,2.711677,-0.03992073,0.2843689,2.769481,-0.04891287,0.6538944,2.767133,-0.03982257,0.8327336,2.726667,-0.2148718,0.5339635,2.749061,-0.27274,0.2801361,2.754136,-0.2549597,0.05439011,2.660751,-0.2437913,-0.01945222,2.631163,0.1283065,0.5384487,2.760497,0.1963646,0.2654071,2.762689,0.2054292,0.04680592,2.686006,0.1949381,-0.03586485,2.658461,-0.1112228,0.1413682,2.697561,-0.1074375,-0.3815196,2.744495,-0.07132,-0.7699458,2.781196,-0.09060237,-0.8462057,2.755614,0.04338253,0.1466868,2.700557,0.04662516,-0.3829756,2.740749,0.01972283,-0.7394438,2.798249,0.04387811,-0.8213212,2.755913,976,Raise-your-arm-to-the-other-side,
39546453.8675,-0.03608137,0.2201682,2.71158,-0.03985944,0.2842018,2.769375,-0.04861055,0.6538159,2.767112,-0.03939671,0.8324385,2.726496,-0.2143126,0.5340205,2.748438,-0.2721875,0.2802801,2.754025,-0.2538871,0.05601468,2.663347,-0.241544,-0.01791522,2.634456,0.1283863,0.5381708,2.760401,0.1943956,0.2669198,2.762657,0.20198,0.04704906,2.690371,0.1922484,-0.01819473,2.668505,-0.1110666,0.1411957,2.697258,-0.1072155,-0.3817936,2.744953,-0.07172876,-0.7661347,2.781379,-0.09522375,-0.8414226,2.756453,0.0434296,0.1466145,2.700619,0.04695085,-0.3818349,2.740679,0.02296646,-0.731975,2.796839,0.04371533,-0.8209994,2.75585,976,Raise-your-arm-to-the-other-side,
39546485.8693,-0.03601352,0.2200922,2.71143,-0.03972692,0.284147,2.769141,-0.04802305,0.6534284,2.766388,-0.03831654,0.8319274,2.726514,-0.2141528,0.533971,2.748407,-0.2714515,0.2794717,2.75344,-0.2534042,0.05702008,2.664406,-0.2415376,-0.01688015,2.635243,0.1284919,0.5380867,2.760312,0.1932562,0.2665103,2.762865,0.2012589,0.04667577,2.690496,0.1905706,-0.02271564,2.667049,-0.1110155,0.1411682,2.697067,-0.1069412,-0.3817446,2.744977,-0.07161322,-0.7659967,2.781152,-0.09424049,-0.8413025,2.755491,0.04343878,0.1465583,2.700611,0.04717569,-0.3802542,2.739638,0.02386778,-0.7304308,2.797083,0.04288625,-0.8208256,2.754793,976,Raise-your-arm-to-the-other-side,
39546520.8713,-0.03594326,0.2199659,2.711264,-0.03961814,0.2840432,2.768924,-0.04796036,0.6533372,2.766004,-0.03791605,0.831253,2.726033,-0.2140035,0.5338831,2.748327,-0.2711141,0.2795714,2.753505,-0.2532518,0.05783328,2.665267,-0.2416461,-0.01610684,2.636102,0.1284383,0.5379857,2.759998,0.1924875,0.2671213,2.763486,0.2008008,0.04740268,2.690723,0.1902908,-0.02338367,2.665667,-0.1108821,0.1411209,2.696811,-0.10663,-0.3821592,2.745165,-0.07128672,-0.768751,2.781727,-0.09026562,-0.8434431,2.751691,0.04344729,0.146489,2.700616,0.0472722,-0.3809834,2.739803,0.02465239,-0.7301379,2.797329,0.04418109,-0.8211356,2.754829,976,Raise-your-arm-to-the-other-side,
39546553.8732,-0.03596272,0.2199553,2.711191,-0.03966166,0.2840452,2.76883,-0.04783092,0.6533622,2.765851,-0.03665433,0.8306163,2.724854,-0.2139017,0.533841,2.748081,-0.2708438,0.2799005,2.753654,-0.2534131,0.05845835,2.666287,-0.2415041,-0.01520747,2.636557,0.1284735,0.5378314,2.760008,0.1923429,0.2673481,2.763621,0.2004888,0.04763085,2.690829,0.1853386,-0.02860654,2.660183,-0.1109613,0.1412008,2.696543,-0.1105717,-0.378951,2.742494,-0.07112211,-0.7687345,2.781403,-0.0914586,-0.8431114,2.751477,0.04340364,0.1464351,2.700656,0.04710019,-0.3797621,2.738758,0.02523599,-0.7284055,2.796146,0.04448277,-0.8209822,2.754781,976,Raise-your-arm-to-the-other-side,
39546585.875,-0.03590937,0.2199749,2.711084,-0.03959242,0.2841734,2.768635,-0.0475114,0.6535403,2.764977,-0.03500393,0.8314135,2.72458,-0.2136967,0.53395,2.748018,-0.2706366,0.2803661,2.753839,-0.2534173,0.05849376,2.666382,-0.241612,-0.01514056,2.636534,0.1286703,0.5377968,2.760048,0.1920081,0.2679222,2.764017,0.2002492,0.04821213,2.69121,0.1851704,-0.02939948,2.659555,-0.1109038,0.1412999,2.696371,-0.1099994,-0.3791794,2.742326,-0.07376947,-0.7687219,2.781383,-0.09449086,-0.8431681,2.7519,0.04342272,0.1464032,2.700682,0.04761504,-0.3796994,2.738437,0.02754643,-0.7281353,2.795588,0.04550415,-0.8209925,2.754138,976,Raise-your-arm-to-the-other-side,
39546620.877,-0.0357917,0.2200335,2.710998,-0.03941146,0.2842865,2.768471,-0.04662886,0.6529677,2.764028,-0.03502114,0.8312938,2.724637,-0.2136744,0.5340299,2.747989,-0.2706715,0.2803761,2.753853,-0.2536255,0.05632187,2.666239,-0.2423757,-0.01746432,2.636554,0.1288258,0.5377741,2.760082,0.1920292,0.2679973,2.764048,0.2002623,0.04829057,2.691226,0.1863583,-0.03125872,2.657519,-0.1108557,0.1413624,2.69627,-0.1098848,-0.3792386,2.742163,-0.07362926,-0.7687437,2.78129,-0.09750181,-0.8435031,2.755178,0.04351298,0.1463837,2.700738,0.04807298,-0.3798444,2.738261,0.02754118,-0.7280847,2.795549,0.04646323,-0.8210349,2.754459,976,Raise-your-arm-to-the-other-side,
39546653.8789,-0.03577774,0.2200152,2.710963,-0.03949628,0.2842587,2.768424,-0.04654546,0.6529533,2.764031,-0.0345115,0.8309202,2.72437,-0.213077,0.5343002,2.747407,-0.2697688,0.2790234,2.753462,-0.2551125,0.05560235,2.665688,-0.2439517,-0.01831763,2.636304,0.1294822,0.5371259,2.760112,0.1922065,0.2680779,2.764089,0.2001858,0.04830307,2.691485,0.1867551,-0.03177597,2.657948,-0.1108606,0.1414026,2.696102,-0.1094841,-0.3795544,2.74193,-0.07241406,-0.7698581,2.780019,-0.07921637,-0.8479492,2.753637,0.04351752,0.1462674,2.700811,0.048113,-0.3797835,2.737862,0.02785515,-0.7275335,2.795559,0.04651888,-0.8211222,2.754415,976,Raise-your-arm-to-the-other-side,
