Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40420862.5296,-0.03392131,0.2252707,2.97066,-0.0410109,0.2874481,3.028945,-0.04634238,0.6517334,3.030637,-0.02977493,0.8217112,2.981455,-0.211211,0.5357758,3.005948,-0.2710032,0.2749113,2.970566,-0.2684176,0.02498484,2.857157,-0.2600142,-0.0632579,2.83937,0.1408644,0.5360734,3.039584,0.1988531,0.2664547,3.032668,0.2031319,0.05601962,2.944054,0.195097,-0.03295867,2.908111,-0.1098764,0.1463036,2.949964,-0.104443,-0.3979034,2.987132,-0.1068417,-0.7573891,2.99778,-0.1159951,-0.8284428,2.955221,0.04686159,0.1481008,2.964445,0.02977055,-0.3854718,3.000501,-0.02903538,-0.7660301,3.028791,0.0004958921,-0.8246971,2.985753,976,Walk-in-place,
40420899.5317,-0.03304057,0.2250099,2.971219,-0.04016532,0.287241,3.029522,-0.04576496,0.6519428,3.031359,-0.02795441,0.8207691,2.980138,-0.2100272,0.5367217,3.006164,-0.269462,0.2761032,2.970397,-0.2686185,0.02579084,2.855685,-0.2573166,-0.06188774,2.830111,0.1413026,0.535856,3.039515,0.201453,0.2651795,3.032649,0.2044593,0.05416335,2.943758,0.1966788,-0.034705,2.909224,-0.1089088,0.1460223,2.950585,-0.1031882,-0.3974968,2.986921,-0.1055622,-0.7578062,2.998041,-0.115803,-0.8273777,2.958402,0.04769822,0.1479504,2.964885,0.03368119,-0.3819501,2.998936,-0.02586138,-0.7658268,3.029175,0.00523596,-0.8260736,2.988176,976,Walk-in-place,
40420930.5335,-0.0308694,0.2246029,2.972265,-0.03806503,0.286909,3.030441,-0.0440309,0.6516371,3.031663,-0.02665034,0.8205992,2.97927,-0.2085518,0.5368181,3.006441,-0.2689852,0.2780237,2.971226,-0.2686432,0.02729883,2.854934,-0.2571876,-0.06105218,2.829474,0.1425414,0.536275,3.040078,0.2029765,0.2649306,3.032105,0.2057924,0.05003714,2.940561,0.1975675,-0.03595854,2.909148,-0.1064783,0.1456737,2.951734,-0.1025603,-0.3972853,2.985085,-0.1075179,-0.7613668,2.99572,-0.1173738,-0.8280213,2.957496,0.04972043,0.1474642,2.966097,0.0339339,-0.3823612,2.999105,-0.02636479,-0.7660423,3.029275,0.006613073,-0.8257014,2.987873,976,Walk-in-place,
40420963.5354,-0.03021631,0.2239113,2.97244,-0.03689599,0.2863549,3.030605,-0.04314731,0.6514159,3.03148,-0.02631753,0.8202127,2.978936,-0.2071811,0.5372087,3.007142,-0.2685962,0.2787656,2.972007,-0.2682233,0.0291898,2.855426,-0.2577799,-0.05506499,2.828231,0.1432301,0.5341228,3.036991,0.203964,0.2641513,3.031786,0.2063766,0.04887711,2.940013,0.1982092,-0.03775126,2.908422,-0.1057406,0.1450878,2.952144,-0.1016807,-0.396361,2.983332,-0.1074801,-0.7617269,2.995472,-0.1183946,-0.8283252,2.958071,0.05006662,0.1470649,2.966198,0.03390556,-0.3830664,2.999441,-0.02667853,-0.7658181,3.029145,0.002894789,-0.8261867,2.984066,976,Walk-in-place,
40420999.5375,-0.02829842,0.2231271,2.973021,-0.03474696,0.2855472,3.031276,-0.0409409,0.6509469,3.032604,-0.02552533,0.8195484,2.977619,-0.2061543,0.5371867,3.007986,-0.2677116,0.2800813,2.97512,-0.271305,0.03979505,2.860871,-0.2573155,-0.04899169,2.828871,0.1433769,0.533292,3.036544,0.2058793,0.2635521,3.029738,0.2080361,0.04760555,2.937673,0.2018754,-0.04183475,2.9007,-0.1037564,0.1447647,2.952932,-0.1002307,-0.3955889,2.980176,-0.1069311,-0.7627394,2.99513,-0.1181839,-0.8286312,2.957442,0.05169533,0.1463597,2.96647,0.03754244,-0.3820049,2.99917,-0.02698092,-0.7663456,3.029343,0.002463558,-0.8261595,2.984114,976,Walk-in-place,
40421031.5393,-0.02716243,0.2229403,2.973436,-0.03340041,0.2854519,3.031641,-0.0384941,0.6509324,3.032465,-0.02430194,0.8194873,2.976189,-0.205219,0.5369676,3.008209,-0.2672817,0.2798381,2.976653,-0.2718729,0.04173981,2.865441,-0.2582981,-0.04461548,2.83309,0.1446777,0.533722,3.036719,0.2064573,0.2636342,3.029782,0.2090343,0.0468356,2.933511,0.2027217,-0.04423463,2.897247,-0.1028686,0.1445433,2.953752,-0.106226,-0.3890597,2.960807,-0.1065659,-0.7631257,2.993938,-0.1184368,-0.828685,2.957098,0.05287791,0.146074,2.966646,0.03985135,-0.38185,2.998759,-0.02706959,-0.7663507,3.029297,0.002918205,-0.8261314,2.983998,976,Walk-in-place,
40421062.5411,-0.02605056,0.2223639,2.973822,-0.03214863,0.2849464,3.032006,-0.0373488,0.6506567,3.032672,-0.02348044,0.8171431,2.974145,-0.2043046,0.5363984,3.00878,-0.2671281,0.2778741,2.979973,-0.2723731,0.03956788,2.870531,-0.2608206,-0.04224037,2.845316,0.1451716,0.5334638,3.036544,0.2074353,0.2634537,3.028092,0.2096626,0.0428888,2.925468,0.2008395,-0.04473093,2.893157,-0.1017331,0.1438942,2.954539,-0.1048991,-0.3858856,2.952392,-0.1066721,-0.7630319,2.993486,-0.1187494,-0.8286988,2.956906,0.05389589,0.1456149,2.96676,0.04135714,-0.3836525,2.998565,-0.02708376,-0.766717,3.029142,0.002990468,-0.8257411,2.984353,976,Walk-in-place,
40421099.5432,-0.0253906,0.2222808,2.974061,-0.03118938,0.2849313,3.032182,-0.03482307,0.6500641,3.031919,-0.02169793,0.817151,2.971402,-0.2036373,0.5340422,3.009148,-0.2669908,0.2760054,2.983413,-0.2735922,0.0321993,2.88062,-0.2643297,-0.04354775,2.859449,0.1480414,0.5314692,3.03653,0.2080691,0.262264,3.024902,0.2088145,0.04541826,2.921638,0.1985328,-0.04358498,2.885799,-0.101512,0.1437653,2.954972,-0.1104143,-0.3765176,2.938336,-0.1067619,-0.7628264,2.990448,-0.1114404,-0.8312023,2.957297,0.05498859,0.1449877,2.966888,0.04182674,-0.3840246,2.998171,-0.02625686,-0.7652932,3.030415,0.009748672,-0.8253121,2.988974,976,Walk-in-place,
40421130.5449,-0.02467061,0.2217723,2.974012,-0.03027686,0.2844827,3.031987,-0.03325409,0.6488068,3.030387,-0.02053755,0.8163225,2.96861,-0.202776,0.5320975,3.009242,-0.2682686,0.2735364,2.993802,-0.2737526,0.02865277,2.890955,-0.2661068,-0.047306,2.868519,0.1487775,0.5314125,3.036566,0.20841,0.2617751,3.020416,0.2064202,0.04828443,2.91403,0.1910712,-0.04530685,2.869238,-0.1010687,0.1431747,2.955362,-0.1067976,-0.3748853,2.93001,-0.1121609,-0.7631009,2.979125,-0.1134051,-0.8345155,2.95277,0.05594057,0.1442481,2.966621,0.04973649,-0.379327,2.995103,-0.02628655,-0.7648657,3.03021,0.009895405,-0.8245882,2.988379,976,Walk-in-place,
40421162.5468,-0.02435058,0.2207864,2.973671,-0.02945807,0.2833897,3.031459,-0.03186751,0.6457815,3.028203,-0.01972384,0.813127,2.967292,-0.2023886,0.5306562,3.009544,-0.2688049,0.2734381,2.998901,-0.2772875,0.02446781,2.905689,-0.2683373,-0.0514759,2.885005,0.1486906,0.5304013,3.034576,0.2082612,0.2627061,3.01772,0.1997597,0.05488372,2.903794,0.1827377,-0.03691573,2.857965,-0.1010199,0.1425598,2.95559,-0.1048265,-0.3767,2.923615,-0.1100815,-0.762047,2.977728,-0.1196066,-0.8304015,2.945587,0.05625631,0.1430225,2.96586,0.05112663,-0.3788956,2.99399,-0.02582025,-0.7646102,3.029658,0.004835075,-0.8246426,2.98207,976,Walk-in-place,
40421199.5489,-0.02448149,0.2198925,2.973026,-0.02884034,0.2825074,3.030785,-0.03185825,0.6450484,3.027411,-0.01696344,0.808771,2.963045,-0.2023393,0.5299814,3.009965,-0.2731363,0.2769078,3.010303,-0.2783283,0.02334268,2.920037,-0.2717727,-0.05117039,2.89778,0.1481359,0.52784,3.029856,0.2072355,0.2657471,3.013072,0.1913372,0.06033986,2.892171,0.1732302,-0.02327533,2.850349,-0.1012879,0.1420667,2.955764,-0.1038243,-0.3763259,2.917809,-0.1101183,-0.7622003,2.975762,-0.1212687,-0.8258507,2.935508,0.05607178,0.141562,2.963864,0.05175295,-0.3790734,2.993386,-0.02425127,-0.7639366,3.028813,0.00611779,-0.8269978,2.984007,976,Walk-in-place,
40421230.5507,-0.02495128,0.2200329,2.971977,-0.02902263,0.2827231,3.029516,-0.03301506,0.6441578,3.024513,-0.01725344,0.8075272,2.961156,-0.2027201,0.5293798,3.010498,-0.2800532,0.2829054,3.030077,-0.2838242,0.03686149,2.954144,-0.2764447,-0.04637307,2.931643,0.1486266,0.528164,3.028168,0.2070266,0.2759744,3.003746,0.1742368,0.08616467,2.882533,0.1361618,0.0007904246,2.833441,-0.1018791,0.1420101,2.955708,-0.1033263,-0.3770195,2.912162,-0.112069,-0.758831,2.967998,-0.1298,-0.8230218,2.913156,0.05581091,0.1416023,2.961463,0.05253674,-0.3783498,2.991252,-0.01894339,-0.7616041,3.033393,0.0008799734,-0.8264773,2.981095,976,Walk-in-place,
40421262.5525,-0.02646962,0.2206931,2.969945,-0.02869405,0.2834007,3.027339,-0.03470697,0.6441079,3.021321,-0.01962765,0.8084273,2.95929,-0.2046579,0.5305164,3.012244,-0.2921586,0.2853713,3.055336,-0.2886982,0.04198193,2.965274,-0.2792262,-0.03989838,2.955424,0.145428,0.5272747,3.016928,0.2054686,0.2821691,2.993187,0.1699027,0.0898498,2.877476,0.1280318,0.005696155,2.829376,-0.1033886,0.142615,2.954924,-0.1021227,-0.3743103,2.910249,-0.1110273,-0.7590257,2.958927,-0.129097,-0.8225337,2.90806,0.05424944,0.1421041,2.958836,0.05257112,-0.3788556,2.990562,-0.01865354,-0.7617001,3.033329,0.007863648,-0.8270545,2.983037,976,Walk-in-place,
40421298.5546,-0.02857307,0.222335,2.967113,-0.02891928,0.2849264,3.024646,-0.0355468,0.6458009,3.019567,-0.02312489,0.8101169,2.958421,-0.2072249,0.5315298,3.013125,-0.2997562,0.2938421,3.063097,-0.2975006,0.04893842,2.982298,-0.2927033,-0.02940368,2.970289,0.1419703,0.530186,3.007176,0.2034662,0.2985964,2.981559,0.1328475,0.09007454,2.848735,0.08859535,0.005864377,2.806897,-0.1056381,0.1437781,2.954015,-0.1008427,-0.3718755,2.908737,-0.1165604,-0.7505841,2.934266,-0.1255353,-0.8215247,2.902126,0.05149499,0.1443834,2.953235,0.05263304,-0.3784721,2.989848,-0.01508235,-0.7570781,3.036701,0.00200965,-0.829942,2.983239,976,Walk-in-place,
40421330.5564,-0.03157973,0.2249204,2.962676,-0.03040657,0.2882395,3.019538,-0.03797812,0.6493908,3.010358,-0.03314007,0.8181935,2.952806,-0.2105927,0.5341017,3.013267,-0.3041808,0.2928582,3.070258,-0.3060689,0.05977054,2.99863,-0.2972413,-0.02597152,2.979697,0.1385891,0.5318161,2.997389,0.2009486,0.2944014,2.964588,0.1281377,0.09244056,2.845854,0.07225363,0.02069777,2.792201,-0.1089483,0.1458211,2.952035,-0.1015927,-0.3714985,2.908307,-0.1160787,-0.7506477,2.933268,-0.1307532,-0.8198857,2.870826,0.04874755,0.146767,2.948353,0.05021427,-0.3822497,2.990374,-0.01462846,-0.7571635,3.036783,0.0005329783,-0.8300503,2.980766,976,Walk-in-place,
40421363.5583,-0.03392532,0.2266296,2.958661,-0.03135564,0.2900102,3.015357,-0.04001982,0.6513401,3.006474,-0.04140373,0.8234895,2.951694,-0.2159334,0.5342488,3.013262,-0.306602,0.2928268,3.075356,-0.3230552,0.06607915,3.011539,-0.3098426,-0.01939423,2.98739,0.1358123,0.5324341,2.988095,0.2007807,0.2965177,2.951804,0.1046717,0.09981154,2.823575,0.05054052,0.0281101,2.7681,-0.111747,0.1466551,2.950243,-0.104848,-0.3701151,2.908726,-0.11659,-0.7504819,2.928956,-0.1297697,-0.8206418,2.872092,0.04688202,0.1483559,2.942071,0.04914277,-0.3842692,2.991809,-0.01434136,-0.757331,3.038106,0.001697089,-0.8289021,2.98183,976,Walk-in-place,
40421398.5603,-0.03892443,0.2284848,2.953505,-0.03377148,0.2921906,3.009776,-0.04255104,0.6539837,2.999686,-0.05575301,0.834098,2.946579,-0.2229747,0.5358844,3.012379,-0.3109339,0.2940068,3.078604,-0.3265825,0.06794763,3.014142,-0.3198905,-0.01565048,2.999633,0.1279363,0.5343873,2.972788,0.2010033,0.3003795,2.941248,0.109985,0.1284955,2.823477,0.05553989,0.05207217,2.775062,-0.1172993,0.1477892,2.9484,-0.1071034,-0.3688305,2.909183,-0.11698,-0.7511015,2.929466,-0.1292332,-0.82094,2.876229,0.04094599,0.1501911,2.933755,0.04845161,-0.3840544,2.99184,-0.01105241,-0.7580844,3.037502,0.002475032,-0.8287363,2.983286,976,Walk-in-place,
40421433.5623,-0.04358989,0.2290551,2.949132,-0.03722957,0.2929313,3.005256,-0.0472164,0.6555571,2.995698,-0.06261197,0.8353673,2.947498,-0.2282049,0.5365071,3.011813,-0.3130989,0.2915301,3.079178,-0.3425742,0.0666844,3.028872,-0.3301258,-0.01502639,3.007683,0.1227133,0.5361042,2.963885,0.1971361,0.3130513,2.93333,0.1123484,0.1324253,2.825625,0.05616875,0.05756274,2.776756,-0.1220789,0.1480071,2.945554,-0.1095047,-0.3716688,2.917068,-0.1163788,-0.7518794,2.929274,-0.1278787,-0.822132,2.878204,0.03661386,0.1508517,2.928677,0.04624633,-0.3851385,2.991472,-0.01046847,-0.7579389,3.038062,0.00275484,-0.8283575,2.983273,976,Walk-in-place,
40421463.564,-0.04764674,0.2283888,2.945898,-0.03962134,0.2930516,3.001393,-0.05346734,0.6573946,2.989801,-0.07178819,0.8378049,2.947948,-0.2335207,0.5358101,3.011513,-0.3159046,0.2904577,3.079587,-0.3470592,0.06159938,3.028368,-0.339444,-0.02195585,3.013546,0.1130966,0.5374368,2.950874,0.1956483,0.320528,2.92674,0.1061691,0.1437829,2.815988,0.05029022,0.06521644,2.77293,-0.1258041,0.1473515,2.94373,-0.1119499,-0.3759267,2.925096,-0.1156053,-0.7525545,2.929658,-0.1268973,-0.8223887,2.879173,0.03293804,0.1507466,2.925464,0.04422494,-0.3881316,2.993212,-0.01044599,-0.7577924,3.037966,0.007286003,-0.828034,2.985523,976,Walk-in-place,
40421499.5661,-0.05192671,0.2288586,2.943742,-0.04346127,0.2939367,2.998689,-0.05939808,0.6577313,2.984718,-0.08291761,0.8408481,2.943262,-0.240626,0.534804,3.010378,-0.3210943,0.2854058,3.079178,-0.3560243,0.05461204,3.026092,-0.3581271,-0.02855091,3.009933,0.1071219,0.5391504,2.944774,0.1955468,0.3203298,2.919017,0.1002169,0.1400927,2.809211,0.043549,0.06094412,2.768302,-0.1295599,0.1471374,2.943593,-0.1164619,-0.3732472,2.927674,-0.1152052,-0.7527676,2.930201,-0.1264694,-0.8229084,2.880383,0.02818066,0.1518387,2.921938,0.04431184,-0.3864007,2.991643,-0.009877676,-0.7540381,3.039441,0.007498328,-0.8278002,2.985551,976,Walk-in-place,
40421531.5679,-0.05684484,0.2278671,2.940091,-0.04814305,0.2936183,2.994941,-0.06653239,0.6603789,2.981121,-0.09229429,0.8423221,2.939676,-0.245512,0.5323564,3.00631,-0.3236368,0.2821755,3.074663,-0.3664782,0.04631884,3.01774,-0.3625868,-0.03140427,3.00457,0.09955782,0.5408913,2.938048,0.1931139,0.3217737,2.916149,0.09432313,0.1361347,2.802044,0.03818128,0.05526634,2.763861,-0.133548,0.1461309,2.941715,-0.120502,-0.3760439,2.93293,-0.1137993,-0.7526332,2.933051,-0.125119,-0.8233698,2.881673,0.0233116,0.1518849,2.917253,0.04184452,-0.3837204,2.986467,-0.00938726,-0.7535603,3.03932,0.007842244,-0.8271722,2.983122,976,Walk-in-place,
40421563.5697,-0.05979418,0.2271729,2.937113,-0.0507137,0.2929872,2.991924,-0.06940486,0.6602249,2.978847,-0.1020971,0.8409729,2.935375,-0.2518717,0.5309791,3.002531,-0.3290251,0.2761896,3.058491,-0.3685181,0.04496912,3.011508,-0.3679541,-0.04233237,2.991586,0.09246891,0.5425603,2.931743,0.1865136,0.3223839,2.910851,0.09413385,0.1350403,2.802186,0.03863398,0.0535678,2.764347,-0.1359815,0.1447591,2.939639,-0.1229137,-0.3800116,2.939361,-0.1137474,-0.7527245,2.933084,-0.1249363,-0.8235304,2.882122,0.0198322,0.1522992,2.913414,0.04096905,-0.3833219,2.98479,-0.009340573,-0.7541434,3.038135,0.009377372,-0.8259014,2.980294,976,Walk-in-place,
40421599.5718,-0.06454602,0.2268332,2.933824,-0.05630146,0.29311,2.988019,-0.08043474,0.6583878,2.971375,-0.1143227,0.8395622,2.931856,-0.2594706,0.5291697,3.000192,-0.3303145,0.2725552,3.042684,-0.3696287,0.03681355,2.984425,-0.368072,-0.04953881,2.967159,0.08843733,0.5422853,2.928191,0.1823813,0.3229385,2.908735,0.09326728,0.1259128,2.800411,0.03850628,0.04446445,2.761456,-0.1404297,0.1434449,2.937484,-0.1242238,-0.3793783,2.941524,-0.1156938,-0.749128,2.931286,-0.1250525,-0.8233295,2.882509,0.01641942,0.1522033,2.91025,0.03825023,-0.3786422,2.974985,-0.009200513,-0.7532688,3.038852,0.002325214,-0.8243358,2.975651,976,Walk-in-place,
40421631.5736,-0.0687575,0.2265097,2.929957,-0.0610028,0.2925317,2.984156,-0.08436344,0.6570553,2.967758,-0.1214619,0.8384085,2.928056,-0.2672062,0.5259476,2.995421,-0.3315237,0.2599923,3.020324,-0.3644382,0.02735286,2.958521,-0.3581018,-0.06163984,2.916992,0.08405151,0.5439844,2.926285,0.1754585,0.3183923,2.907627,0.09314372,0.1143724,2.798737,0.04322601,0.03053489,2.758366,-0.1449722,0.1421079,2.933431,-0.1261456,-0.3803352,2.944255,-0.115613,-0.7490349,2.932592,-0.1252698,-0.8233067,2.882709,0.01281993,0.1522514,2.90681,0.03606645,-0.3801153,2.969104,-0.009680009,-0.7542532,3.038857,0.001180601,-0.8242716,2.974709,976,Walk-in-place,
40421666.5756,-0.07340316,0.2261015,2.927206,-0.06687579,0.2920195,2.981059,-0.09205638,0.654121,2.963103,-0.1361433,0.8385944,2.917661,-0.2750997,0.5190727,2.988803,-0.3306808,0.255807,3.006082,-0.3542122,0.01634635,2.909572,-0.3564756,-0.06598642,2.905053,0.07980187,0.5457054,2.924909,0.1702649,0.3131893,2.910872,0.1037415,0.1125056,2.811482,0.06232061,0.02487791,2.769575,-0.149524,0.1406215,2.930706,-0.1290946,-0.3816338,2.945637,-0.1169698,-0.750342,2.932845,-0.1249788,-0.8230412,2.88408,0.009099078,0.1522159,2.904577,0.02791513,-0.3797395,2.954603,-0.00944568,-0.7536082,3.037587,0.006183443,-0.8252624,2.9766,976,Walk-in-place,
40421700.5776,-0.07951939,0.2247306,2.922676,-0.07405282,0.2905735,2.975884,-0.1005715,0.6506116,2.95645,-0.1406531,0.8361021,2.913734,-0.2814437,0.5152332,2.983658,-0.329736,0.2484583,2.991279,-0.3483573,0.01674736,2.893936,-0.3476766,-0.06799938,2.871701,0.07481708,0.5457242,2.923755,0.1656921,0.303899,2.912883,0.1165082,0.08394097,2.817741,0.07913598,-0.004871555,2.774542,-0.1552697,0.1381538,2.926602,-0.1348877,-0.3829229,2.946175,-0.1192171,-0.7497009,2.933652,-0.1259046,-0.8230724,2.884112,0.003610421,0.1512714,2.900319,0.0255348,-0.3765818,2.936924,-0.009542169,-0.7530224,3.036614,0.006034927,-0.8245711,2.976038,976,Walk-in-place,
40421730.5793,-0.08447357,0.2228149,2.920311,-0.08028849,0.2884542,2.972915,-0.108036,0.6461899,2.952579,-0.1510351,0.8280224,2.904877,-0.284566,0.5138106,2.977161,-0.3270644,0.2471768,2.963529,-0.3361179,0.01751073,2.868795,-0.3365706,-0.06791142,2.83062,0.07021749,0.5449119,2.92314,0.155878,0.2793799,2.920513,0.132182,0.07204583,2.835498,0.1063077,-0.02055335,2.791834,-0.1590395,0.1363589,2.924451,-0.1388049,-0.3850446,2.945327,-0.1202014,-0.7471485,2.935157,-0.1283553,-0.8221071,2.88557,-0.001493458,0.1499199,2.898407,0.02558099,-0.3722475,2.918317,-0.01289023,-0.7582129,3.019695,0.007141916,-0.8239359,2.975705,976,Walk-in-place,
40421766.5813,-0.0877718,0.2215677,2.918653,-0.08465663,0.2873395,2.970322,-0.1132223,0.6438312,2.948446,-0.153488,0.8264083,2.901523,-0.2892227,0.5100996,2.973028,-0.3234987,0.2427514,2.94849,-0.3209176,0.03138111,2.839406,-0.3024019,-0.06227673,2.794283,0.06543601,0.5445828,2.92393,0.1549084,0.2741265,2.926788,0.1465928,0.05950466,2.851296,0.1324922,-0.03091506,2.817787,-0.1624904,0.1346098,2.922252,-0.1479777,-0.3835115,2.942756,-0.1229402,-0.7443812,2.935603,-0.128746,-0.8225479,2.885611,-0.003983552,0.1491609,2.89786,0.02275881,-0.3699993,2.893745,-0.009265056,-0.7591165,3.012706,0.009594582,-0.8230826,2.972638,976,Walk-in-place,
40421799.5832,-0.09107724,0.2201109,2.916517,-0.08967271,0.2860239,2.967172,-0.1175286,0.6419501,2.944063,-0.1592999,0.8189016,2.891697,-0.2931294,0.5072277,2.964403,-0.3191581,0.2369666,2.926856,-0.3131163,0.03502416,2.820282,-0.2960457,-0.06159946,2.781645,0.06207607,0.5440475,2.925665,0.1549838,0.2680178,2.934619,0.1518076,0.04876292,2.860803,0.1426099,-0.03743511,2.828036,-0.1656289,0.1330106,2.919167,-0.1570071,-0.3788298,2.940793,-0.1233884,-0.7431224,2.93607,-0.1296114,-0.8219634,2.887693,-0.007009038,0.1480401,2.897308,0.02040846,-0.3588539,2.853433,-0.008564593,-0.7592566,3.008538,0.01125439,-0.8213928,2.969265,976,Walk-in-place,
40421832.5851,-0.09234365,0.2193123,2.915163,-0.09257833,0.2850776,2.9652,-0.1200619,0.6405538,2.942908,-0.1607544,0.8143306,2.8878,-0.2958704,0.5039066,2.955198,-0.3153607,0.2369441,2.907489,-0.2991491,0.04129381,2.789615,-0.2806712,-0.04678415,2.734372,0.06006234,0.5433651,2.926856,0.1561918,0.2649107,2.945584,0.1611105,0.0375514,2.87093,0.1750169,-0.04765161,2.857998,-0.1669077,0.1319912,2.916386,-0.1596161,-0.3766868,2.937576,-0.1234264,-0.7427709,2.937552,-0.1296026,-0.8216138,2.892884,-0.007812853,0.1475283,2.896951,0.02315323,-0.3574085,2.844415,-0.004773835,-0.7589217,2.997234,0.01774735,-0.823585,2.963955,976,Walk-in-place,
40421866.587,-0.09292152,0.2189789,2.911979,-0.09604949,0.2844896,2.961942,-0.1212741,0.6406081,2.941333,-0.1612996,0.8146001,2.887023,-0.2956571,0.5007635,2.935521,-0.3132277,0.2402194,2.893389,-0.2899656,0.04519899,2.761745,-0.2701819,-0.04809929,2.716414,0.05881191,0.5434054,2.928064,0.1591571,0.2680607,2.9556,0.1672506,0.03429477,2.881702,0.1751074,-0.04669519,2.858828,-0.1673274,0.131507,2.907792,-0.1623792,-0.3749641,2.932184,-0.1238764,-0.7425348,2.937334,-0.1298781,-0.821813,2.892234,-0.007987432,0.1475993,2.896511,0.02663463,-0.3531621,2.82656,0.0009599444,-0.7497134,2.97574,0.01414317,-0.822306,2.956965,976,Walk-in-place,
40421899.5889,-0.09202057,0.2193101,2.907935,-0.09703644,0.2845591,2.957816,-0.1225798,0.6407316,2.938502,-0.1603829,0.8171912,2.887527,-0.2942733,0.5025824,2.929613,-0.3107179,0.2453774,2.881671,-0.2840012,0.05809525,2.74758,-0.2512852,-0.02636303,2.69329,0.05879714,0.5429868,2.93297,0.1623854,0.2707457,2.96923,0.1807466,0.03831668,2.902688,0.1894045,-0.03711966,2.884624,-0.1652341,0.1322686,2.899112,-0.1636541,-0.3734142,2.928583,-0.1245058,-0.740945,2.937579,-0.1303692,-0.8216423,2.892584,-0.007347434,0.147921,2.89578,0.02754559,-0.3518716,2.822097,0.003428131,-0.7455909,2.966305,0.02038791,-0.816748,2.945211,976,Walk-in-place,
40421932.5908,-0.0901414,0.2194686,2.902668,-0.09688281,0.2845259,2.952888,-0.1221951,0.6417925,2.935891,-0.1580724,0.8186517,2.887872,-0.2917187,0.5044659,2.921826,-0.3091432,0.2556225,2.863554,-0.2760423,0.0719749,2.732173,-0.2396671,-0.0110374,2.67798,0.05930154,0.5419748,2.935865,0.1680523,0.2766376,2.990073,0.1877559,0.03646516,2.913468,0.2021402,-0.03838947,2.89668,-0.162621,0.1329957,2.889136,-0.1659914,-0.3718695,2.923424,-0.1272437,-0.7376987,2.935627,-0.1309628,-0.8213872,2.893157,-0.006046836,0.1481633,2.894476,0.02718575,-0.3538461,2.819963,0.0104502,-0.7513952,2.961195,0.04015546,-0.8202323,2.899209,976,Walk-in-place,
40421967.5928,-0.08740048,0.2203859,2.896972,-0.09618746,0.2850624,2.947977,-0.1212507,0.6434141,2.93363,-0.1470809,0.8276297,2.888534,-0.2873749,0.5085806,2.913566,-0.3034734,0.2658113,2.853005,-0.2524066,0.07521636,2.702252,-0.2213926,-0.006445184,2.642917,0.06040496,0.5431976,2.94006,0.1673146,0.2784145,2.998387,0.1994301,0.04678401,2.937801,0.2041613,-0.03161042,2.901621,-0.1589676,0.1347558,2.880306,-0.1657036,-0.3724917,2.91917,-0.1272989,-0.7381158,2.935424,-0.1309029,-0.8218929,2.892939,-0.003769968,0.1492214,2.891861,0.02879966,-0.3567883,2.814729,0.02780134,-0.7483382,2.934829,0.0453205,-0.8188992,2.890086,976,Walk-in-place,
40421999.5947,-0.0838611,0.221345,2.891965,-0.09410247,0.2858688,2.943672,-0.1187568,0.6459621,2.93129,-0.1390897,0.8328625,2.889606,-0.2830065,0.512025,2.907299,-0.3030188,0.2765627,2.840459,-0.2500373,0.08317734,2.694128,-0.2125157,0.002305783,2.637532,0.06324504,0.5429323,2.942735,0.1673541,0.2788234,3.006409,0.2071558,0.04883061,2.949029,0.2183889,-0.03081988,2.928969,-0.155034,0.1363508,2.871815,-0.165426,-0.3731932,2.914407,-0.1274571,-0.7376854,2.934741,-0.1313869,-0.8215914,2.892749,-0.0003319923,0.1498244,2.88957,0.02903934,-0.3561427,2.811703,0.0305141,-0.7480394,2.9244,0.0521208,-0.8156711,2.871351,976,Walk-in-place,
