Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38624174.0235,0.04701046,0.2418514,2.982883,0.0390804,0.308732,3.037025,0.0478382,0.6875036,3.03603,0.0503699,0.8677853,2.985402,-0.08687629,0.6247468,3.007433,-0.1830253,0.5728099,2.772954,-0.1249234,0.608452,2.534808,-0.1169396,0.5979897,2.403446,0.2246506,0.5901579,3.054172,0.2659832,0.2968304,3.010117,0.2664586,0.06948662,2.932094,0.2591566,-0.02920388,2.906823,-0.02687127,0.1755963,2.966264,-0.02734434,-0.3290694,3.033725,-0.0127705,-0.7037395,3.001903,-0.06850265,-0.7731202,2.973568,0.1219269,0.1660994,2.979376,0.09354116,-0.337045,3.018406,0.09515435,-0.7061536,2.999902,0.1021574,-0.7720976,2.953981,921,Draw-the-letter-A,
38624209.0255,0.04700835,0.2420101,2.982949,0.03868326,0.3088709,3.037248,0.04787653,0.6880602,3.036956,0.05044705,0.8677478,2.985595,-0.08943918,0.6115744,3.005498,-0.1850393,0.5738732,2.767719,-0.1271342,0.5993128,2.525179,-0.1135143,0.6017867,2.397825,0.2246304,0.5938761,3.05769,0.2656215,0.2966866,3.010265,0.2665107,0.06956207,2.93288,0.25875,-0.03056654,2.906296,-0.0268541,0.1757432,2.966233,-0.02495494,-0.3310705,3.033809,-0.01337114,-0.7037736,3.002143,-0.06854384,-0.7729648,2.97936,0.1217873,0.1663754,2.979389,0.09361204,-0.3365985,3.018394,0.09898032,-0.7076882,2.999066,0.1025778,-0.7717709,2.953617,921,Draw-the-letter-A,
38624241.0274,0.04765899,0.2416562,2.982947,0.03927183,0.3086694,3.037418,0.04770805,0.6881884,3.036908,0.05123901,0.8677829,2.986171,-0.08940895,0.6058238,3.005579,-0.179562,0.5784084,2.76385,-0.1150294,0.6020951,2.440341,-0.1121407,0.6028414,2.396453,0.223446,0.5929062,3.056655,0.2654991,0.2964528,3.010769,0.2664943,0.069544,2.932879,0.2589307,-0.03036337,2.906134,-0.02575298,0.1755354,2.965994,-0.0276786,-0.3291788,3.03273,-0.01149597,-0.7033268,3.00297,-0.06923499,-0.7723308,2.972708,0.1222387,0.1663371,2.979517,0.09221442,-0.3331767,3.017088,0.1010798,-0.7063216,3.001374,0.09732735,-0.7717112,2.954666,921,Draw-the-letter-A,
38624272.0291,0.04745985,0.2418408,2.983009,0.0386433,0.3088717,3.037513,0.04778608,0.6885042,3.036936,0.05196062,0.8676443,2.986974,-0.08569254,0.621621,3.00459,-0.1808073,0.5762737,2.768104,-0.1155526,0.6010289,2.444831,-0.1112841,0.6031797,2.39597,0.2188952,0.5912074,3.054697,0.2646598,0.2976821,3.011951,0.2666201,0.06987256,2.933394,0.2590417,-0.02906235,2.907512,-0.0256437,0.1770577,2.965782,-0.02716111,-0.3272476,3.032487,-0.01279107,-0.7039794,3.003324,-0.06670346,-0.7715651,2.968314,0.1205541,0.1673873,2.980208,0.09220982,-0.3332093,3.01725,0.1028964,-0.7062933,3.001392,0.1050807,-0.7716429,2.953702,921,Draw-the-letter-A,
38624309.0313,0.0482529,0.2419136,2.98299,0.03958306,0.3089315,3.037715,0.04780502,0.6887009,3.037072,0.05261961,0.8690393,2.98815,-0.08490988,0.6036443,3.00525,-0.1833582,0.5786669,2.766896,-0.1137967,0.5999065,2.444302,-0.1073755,0.6012968,2.393066,0.2182871,0.5923879,3.055724,0.2641465,0.2970619,3.012479,0.2667516,0.07035947,2.933982,0.259192,-0.02920619,2.907235,-0.02338348,0.177517,2.965998,-0.02479231,-0.3303656,3.031963,-0.01273348,-0.7040405,3.003286,-0.06672004,-0.7715337,2.967332,0.1210188,0.1679308,2.97995,0.09203922,-0.333536,3.017479,0.1047697,-0.7106321,3.003071,0.1092387,-0.7717263,2.954336,921,Draw-the-letter-A,
38624341.0331,0.0483636,0.2418874,2.982873,0.0397379,0.3090253,3.037719,0.04704227,0.6899487,3.036362,0.05378217,0.8697705,2.988771,-0.08646931,0.6021091,3.005784,-0.1949371,0.5903051,2.759495,-0.1111233,0.6007209,2.4399,-0.1044226,0.6008857,2.392701,0.2176903,0.5921434,3.055901,0.2641718,0.2974273,3.013025,0.2668233,0.07023393,2.934076,0.2602415,-0.02964893,2.905575,-0.02321211,0.1773247,2.965704,-0.02561533,-0.3299665,3.031306,-0.01256458,-0.7044441,3.002975,-0.06609216,-0.7718709,2.966824,0.1212404,0.1681449,2.979902,0.09096104,-0.3322697,3.017202,0.09409084,-0.7102622,3.002914,0.1152806,-0.7714765,2.953027,921,Draw-the-letter-A,
38624372.0349,0.04810721,0.2417772,2.982616,0.03955213,0.3089419,3.037647,0.04699053,0.6900015,3.036423,0.0543698,0.8700994,2.990106,-0.08658085,0.6020502,3.005931,-0.1929394,0.5889307,2.767697,-0.111381,0.601325,2.447567,-0.1033618,0.6019846,2.393982,0.217166,0.5917668,3.055951,0.2638085,0.300396,3.014912,0.2670461,0.070393,2.934288,0.2609295,-0.02925661,2.905416,-0.02365303,0.1774592,2.96485,-0.02537116,-0.329856,3.031061,-0.01245447,-0.7044418,3.003456,-0.06179093,-0.7685152,2.967499,0.1208806,0.1681049,2.979805,0.09068552,-0.3321058,3.017132,0.09851156,-0.7118853,3.001069,0.115272,-0.7715189,2.95276,921,Draw-the-letter-A,
38624408.0369,0.04847927,0.2445413,2.983019,0.03876045,0.3112229,3.03799,0.04533699,0.6911227,3.036976,0.05533682,0.8706645,2.991786,-0.08717647,0.6022297,3.006195,-0.1834873,0.5898473,2.76452,-0.1059413,0.6046813,2.443459,-0.1006074,0.6044639,2.393456,0.2204568,0.5954614,3.062485,0.2639719,0.3004816,3.015233,0.2670468,0.07045116,2.934235,0.260081,-0.02967884,2.904986,-0.0233609,0.1792561,2.964777,-0.02968545,-0.3279449,3.030143,-0.01252086,-0.7041557,3.003479,-0.06354562,-0.7686795,2.965828,0.1217683,0.1702627,2.980317,0.08996511,-0.3310555,3.016488,0.0998913,-0.7094651,2.999976,0.1163886,-0.7701504,2.953356,921,Draw-the-letter-A,
38624440.0387,0.04842966,0.244504,2.983018,0.03878973,0.3111826,3.038078,0.04489936,0.6915846,3.03727,0.05673014,0.8699827,2.993014,-0.08722022,0.6022368,3.006204,-0.1848275,0.5907144,2.766306,-0.1206928,0.6231759,2.529329,-0.1006612,0.6116495,2.400296,0.2197981,0.5939589,3.0615,0.2638765,0.3003252,3.015784,0.2672235,0.07046545,2.934232,0.2609318,-0.03079997,2.904236,-0.02336334,0.179324,2.964705,-0.02979551,-0.3275821,3.029843,-0.01212481,-0.7042971,3.003363,-0.06469988,-0.7692527,2.963142,0.1216102,0.1701836,2.980389,0.09042571,-0.3304797,3.01637,0.1036647,-0.7066609,3.000252,0.1167798,-0.7698041,2.953131,921,Draw-the-letter-A,
38624474.0407,0.04843085,0.2445103,2.98302,0.03890985,0.3111798,3.038177,0.04455897,0.6921856,3.037744,0.05734893,0.869718,2.993008,-0.08730398,0.6020406,3.007509,-0.1840627,0.5922936,2.767135,-0.1202386,0.6236595,2.529914,-0.09887983,0.6202908,2.402688,0.2193967,0.5940558,3.06188,0.2635278,0.2982908,3.01574,0.2675821,0.07086516,2.934982,0.2609693,-0.03113503,2.903682,-0.02327461,0.1794422,2.96473,-0.02871976,-0.3294138,3.030042,-0.01137454,-0.7041358,3.003505,-0.06511229,-0.7692114,2.962247,0.1215553,0.1703466,2.980339,0.08849856,-0.3286821,3.015663,0.1050077,-0.7060471,3.001215,0.1163957,-0.7696367,2.953161,921,Draw-the-letter-A,
38624509.0427,0.04844387,0.2445064,2.983016,0.03880083,0.3111912,3.038205,0.04330932,0.6927702,3.037584,0.05744839,0.8698668,2.993137,-0.08620465,0.6033401,3.007211,-0.1763855,0.5974686,2.763837,-0.1191114,0.6263264,2.524513,-0.09416035,0.6321058,2.405176,0.2186189,0.5936898,3.061552,0.2637216,0.2982285,3.01596,0.267671,0.07104077,2.935086,0.2619825,-0.03220342,2.903107,-0.02271148,0.1798554,2.964752,-0.02781615,-0.329744,3.029915,-0.01157782,-0.7046981,3.00233,-0.06409917,-0.7681566,2.963358,0.121487,0.1705381,2.980374,0.08814526,-0.3284781,3.015541,0.1069329,-0.7097537,3.002757,0.1163922,-0.7704274,2.954222,921,Draw-the-letter-A,
38624541.0445,0.0493088,0.2443135,2.983064,0.03965553,0.3106311,3.038414,0.04450136,0.689729,3.039114,0.05820574,0.8679422,2.99315,-0.0867912,0.6011353,3.008539,-0.1726544,0.6017492,2.763338,-0.1194699,0.6493996,2.526212,-0.08565807,0.656848,2.399677,0.2197697,0.5941147,3.063167,0.2637886,0.29847,3.016889,0.2683783,0.07154768,2.936378,0.2633204,-0.03311251,2.902297,-0.02164184,0.1791459,2.963928,-0.03291318,-0.3215027,3.028999,-0.0116246,-0.7046439,3.002403,-0.06472044,-0.7693391,2.964578,0.122626,0.1703862,2.980796,0.08813575,-0.3286737,3.015549,0.1069445,-0.7102319,3.002366,0.1166611,-0.7706048,2.953481,921,Draw-the-letter-A,
38624572.0463,0.04949758,0.2441542,2.98297,0.04013725,0.3102637,3.03841,0.04583405,0.6871655,3.03916,0.05796727,0.867647,2.993034,-0.0877478,0.6006091,3.009071,-0.1704271,0.6082699,2.762778,-0.1127702,0.6699414,2.511637,-0.08030081,0.670344,2.40017,0.2183222,0.5930699,3.062199,0.263883,0.2969446,3.017941,0.268659,0.07207423,2.937766,0.2635164,-0.03318683,2.902323,-0.02140361,0.1790807,2.963827,-0.03307714,-0.3214944,3.029107,-0.01008753,-0.7065459,3.003054,-0.06572669,-0.7695622,2.963392,0.122633,0.1703402,2.980702,0.08672266,-0.3287768,3.016617,0.1068693,-0.710245,3.002239,0.1154467,-0.770259,2.953706,921,Draw-the-letter-A,
38624609.0484,0.04956167,0.2441521,2.982853,0.03963058,0.3101923,3.038278,0.04507674,0.6863911,3.039095,0.05777965,0.8675284,2.993065,-0.0866525,0.602865,3.00683,-0.1685955,0.6249436,2.761239,-0.1127468,0.6779827,2.522687,-0.07472701,0.7050642,2.400898,0.2178861,0.5928922,3.062555,0.2637479,0.2975049,3.018614,0.268906,0.07273942,2.938115,0.2647896,-0.03354654,2.901852,-0.02085522,0.1794516,2.963319,-0.03174926,-0.3216499,3.028736,-0.01108969,-0.7065044,3.002912,-0.06485198,-0.7696401,2.963633,0.1225831,0.1704587,2.980643,0.08692649,-0.3295717,3.016771,0.1071462,-0.7114036,3.002823,0.110713,-0.771644,2.952602,921,Draw-the-letter-A,
38624640.0502,0.04932791,0.2451144,2.982823,0.03853833,0.3109734,3.038258,0.03972775,0.6881424,3.03993,0.05752144,0.8661191,2.992291,-0.08694208,0.60165,3.003949,-0.1664549,0.6434668,2.756011,-0.1051192,0.6986499,2.522742,-0.06415535,0.7324127,2.398121,0.2179383,0.5943572,3.063194,0.2635861,0.2971369,3.019125,0.2697925,0.07266764,2.937726,0.264598,-0.03505228,2.906137,-0.02104843,0.1803634,2.963195,-0.03310995,-0.3198069,3.028688,-0.01135786,-0.7065901,3.003166,-0.06387645,-0.7691453,2.96397,0.1228064,0.1719533,2.980583,0.08710805,-0.3296842,3.01663,0.1073887,-0.7114724,3.002824,0.1100407,-0.7721986,2.951847,921,Draw-the-letter-A,
38624676.0522,0.05027806,0.2462027,2.98271,0.03888449,0.3119201,3.038045,0.03944618,0.6888578,3.038749,0.05649326,0.8652213,2.990917,-0.08788805,0.5995676,3.001925,-0.1628565,0.6546603,2.754351,-0.09809068,0.7312977,2.524039,-0.05969335,0.7621771,2.398844,0.2164318,0.5955507,3.062927,0.2636161,0.2969493,3.019386,0.2700548,0.07245593,2.938089,0.2654445,-0.03519267,2.906171,-0.01959926,0.1811868,2.963645,-0.03130361,-0.3195628,3.028377,-0.01149636,-0.7068076,3.002912,-0.06734364,-0.7707324,2.964727,0.1242071,0.1749747,2.980181,0.08747718,-0.3283105,3.016474,0.09477295,-0.7072507,2.998325,0.1124012,-0.7707853,2.950314,921,Draw-the-letter-A,
38624708.0541,0.05100034,0.2524304,2.983172,0.03861351,0.3171576,3.03799,0.03805711,0.6906775,3.036793,0.05501431,0.8644429,2.988962,-0.0887454,0.5994686,3.000027,-0.170849,0.6650527,2.763403,-0.09159885,0.7576789,2.518026,-0.05794688,0.8003091,2.430268,0.2168207,0.5974458,3.064186,0.264436,0.2951788,3.020321,0.2702369,0.07106566,2.937717,0.2663682,-0.03640182,2.905091,-0.01736567,0.1853423,2.963808,-0.0297269,-0.3201219,3.027807,-0.01067478,-0.7070183,3.00261,-0.06744489,-0.770623,2.964562,0.1237358,0.1817518,2.981722,0.08795944,-0.328883,3.016563,0.09871642,-0.7145809,3.000831,0.1142469,-0.7716421,2.950234,921,Draw-the-letter-A,
38624741.056,0.05118916,0.257997,2.983872,0.03546397,0.3223034,3.03763,0.03789697,0.6924849,3.035851,0.05417805,0.8626469,2.986823,-0.08939445,0.6027439,2.996044,-0.1519133,0.6892144,2.748033,-0.0856092,0.779783,2.519883,-0.04282058,0.835331,2.423177,0.1951983,0.6400991,3.082055,0.2573664,0.3304958,3.024064,0.2708998,0.07606038,2.939558,0.2654197,-0.03212738,2.909659,-0.01420688,0.1926998,2.963448,-0.03059509,-0.3193125,3.027953,-0.01286705,-0.7065736,3.002192,-0.07632317,-0.7752081,2.98122,0.1204934,0.1921094,2.985287,0.08899216,-0.3287145,3.016563,0.09319231,-0.7091011,3.001004,0.1120256,-0.7716861,2.951061,921,Draw-the-letter-A,
38624776.058,0.0517232,0.2663473,2.984265,0.03517185,0.3302805,3.037446,0.03554511,0.6972629,3.032623,0.05386531,0.8621284,2.986224,-0.09330812,0.6052167,2.993971,-0.1559304,0.6917704,2.755134,-0.08219923,0.7960488,2.526748,-0.04022394,0.8488232,2.428397,0.1956861,0.6406102,3.082351,0.2573783,0.3309245,3.02422,0.2706708,0.07674647,2.941091,0.2648976,-0.03120901,2.91042,-0.01440309,0.1976397,2.963986,-0.03058498,-0.3191909,3.027998,-0.01206892,-0.7062274,3.003088,-0.07260531,-0.7747,2.978343,0.123018,0.2002165,2.985885,0.08943358,-0.3282838,3.016532,0.09703843,-0.7071658,3.001689,0.1124559,-0.7697015,2.951922,921,Draw-the-letter-A,
38624808.0598,0.05172831,0.268372,2.984771,0.03561388,0.3327348,3.037907,0.0372516,0.7000204,3.031562,0.05360044,0.8610627,2.984752,-0.09663367,0.6146468,2.992555,-0.1705395,0.6976854,2.759089,-0.08079858,0.8120753,2.537521,-0.04063161,0.8686606,2.452787,0.1986606,0.6377277,3.079308,0.258292,0.3273789,3.023875,0.2708065,0.07684555,2.941274,0.2665441,-0.03078496,2.909236,-0.01411769,0.1995292,2.964858,-0.02959066,-0.3199719,3.028224,-0.01073275,-0.7064282,3.00358,-0.07045774,-0.7751012,2.979533,0.1224341,0.2015195,2.986162,0.09046073,-0.3296651,3.017091,0.1001112,-0.7125683,3.00281,0.1124096,-0.7709354,2.952283,921,Draw-the-letter-A,
38624841.0617,0.05050736,0.2716925,2.98526,0.03539935,0.3351855,3.038492,0.03655243,0.6998559,3.031371,0.05338887,0.8612539,2.984626,-0.1023321,0.6180807,2.994036,-0.1737267,0.7003676,2.759389,-0.0713414,0.8328817,2.535201,-0.04110298,0.8743541,2.463917,0.2044505,0.6291912,3.076275,0.2601819,0.3179007,3.023329,0.2708061,0.07653761,2.941802,0.2674761,-0.03066895,2.908263,-0.0151816,0.2010076,2.965739,-0.02990764,-0.320215,3.028279,-0.01163722,-0.7061278,3.003717,-0.06799057,-0.7688726,2.969651,0.1218248,0.2030811,2.985793,0.09110019,-0.3291981,3.016509,0.1055961,-0.7064617,2.999939,0.1112633,-0.7710067,2.954106,921,Draw-the-letter-A,
38624876.0637,0.05033838,0.2734464,2.985633,0.03537476,0.3369903,3.038889,0.03634005,0.7005422,3.031304,0.05301522,0.8612826,2.983987,-0.1042447,0.6201869,2.994586,-0.1746159,0.702502,2.759601,-0.07062905,0.83596,2.535927,-0.0372021,0.8806101,2.46694,0.2021527,0.6334458,3.075872,0.2593197,0.3223547,3.023667,0.2706793,0.07791615,2.943278,0.2677057,-0.02867166,2.907786,-0.01482802,0.2030582,2.966654,-0.0306626,-0.3193619,3.028163,-0.01103968,-0.7055169,3.003454,-0.06677876,-0.7680767,2.969882,0.1208991,0.2052732,2.98579,0.09105108,-0.3283691,3.01632,0.105869,-0.7061887,3.000052,0.1122632,-0.7708564,2.954478,921,Draw-the-letter-A,
38624909.0656,0.05041348,0.2749225,2.985923,0.03531221,0.3384684,3.039099,0.03560159,0.7013493,3.030889,0.05298658,0.8610736,2.983654,-0.1063397,0.6214818,2.993799,-0.1586818,0.71281,2.757263,-0.06895405,0.8386526,2.536506,-0.03459311,0.8828101,2.467678,0.2010162,0.6353117,3.075335,0.2588861,0.3242899,3.023886,0.2712717,0.0784922,2.94446,0.2682258,-0.02793229,2.908485,-0.01461315,0.2042461,2.967106,-0.03139971,-0.3181325,3.027715,-0.01157855,-0.706023,3.003949,-0.06588532,-0.7708967,2.968826,0.1209816,0.2067479,2.986002,0.09096392,-0.3283681,3.016291,0.09140245,-0.7074605,2.99931,0.1127082,-0.770444,2.954351,921,Draw-the-letter-A,
38624940.0673,0.05023736,0.2748735,2.985606,0.03674209,0.3386216,3.03916,0.03494544,0.7022442,3.029885,0.05308865,0.8614642,2.983932,-0.108285,0.6170183,2.996531,-0.1548767,0.7126721,2.760569,-0.06788351,0.8389217,2.536242,-0.03234018,0.8841305,2.466724,0.1987044,0.6229767,3.065852,0.2611308,0.3122642,3.023274,0.2715102,0.07872669,2.944681,0.2663004,-0.02779923,2.909255,-0.01507498,0.2042965,2.966402,-0.03170679,-0.3179571,3.027699,-0.01301789,-0.7057992,3.003482,-0.06332144,-0.7677182,2.967315,0.1209376,0.2066111,2.985912,0.09129835,-0.3275361,3.016154,0.09745653,-0.7057307,2.998958,0.1130398,-0.7701524,2.954367,921,Draw-the-letter-A,
38624977.0695,0.05012519,0.2749244,2.985405,0.03605039,0.3389862,3.0388,0.03521451,0.7048886,3.02909,0.05293975,0.8617644,2.984364,-0.103897,0.6180583,2.994422,-0.1589403,0.7119154,2.759705,-0.06517801,0.8366467,2.533427,-0.01878546,0.8804131,2.453717,0.1997575,0.6219301,3.066513,0.2618356,0.311221,3.02255,0.2715776,0.07909677,2.945275,0.2665786,-0.02721775,2.909184,-0.01590277,0.2050807,2.965413,-0.03077062,-0.3189383,3.027343,-0.01266436,-0.7059222,3.003618,-0.06312964,-0.7676665,2.967344,0.1209374,0.2066135,2.985928,0.09127006,-0.3278055,3.016155,0.1022028,-0.709635,3.00091,0.1141562,-0.7702003,2.953306,921,Draw-the-letter-A,
38625009.0713,0.05003734,0.2748383,2.985066,0.03671962,0.339409,3.038592,0.03706709,0.7082025,3.027318,0.05223236,0.8623482,2.985962,-0.1058899,0.6195353,2.996274,-0.171564,0.6994541,2.758834,-0.0628463,0.8188752,2.539063,-0.01683158,0.8655117,2.459433,0.1988165,0.6158268,3.063279,0.2619535,0.3120034,3.024153,0.2715461,0.07942595,2.94574,0.26627,-0.02671444,2.909173,-0.01608848,0.2051538,2.965322,-0.03131349,-0.3188681,3.027158,-0.01257278,-0.7062765,3.003572,-0.06735487,-0.7699335,2.967064,0.12072,0.2060766,2.985347,0.08767697,-0.325714,3.015821,0.09584931,-0.7081543,3.001678,0.08407916,-0.7741097,2.956788,921,Draw-the-letter-A,
38625040.0731,0.04969928,0.2726904,2.984587,0.03702187,0.3382684,3.038502,0.03806258,0.7085136,3.028305,0.05269484,0.8614141,2.986683,-0.104076,0.6206516,3.000251,-0.1725554,0.6936319,2.761192,-0.06368174,0.7805673,2.550703,-0.01528559,0.821726,2.454303,0.2044405,0.6123025,3.065391,0.2617112,0.3082244,3.023532,0.2714055,0.07931563,2.945914,0.2652482,-0.02671669,2.909173,-0.01784619,0.2037629,2.96549,-0.03152622,-0.3174229,3.026691,-0.01236838,-0.7054752,3.002997,-0.06131725,-0.7613286,2.959055,0.1214922,0.2006841,2.983273,0.08799964,-0.3254951,3.015775,0.09920159,-0.7069783,3.002101,0.08952673,-0.7724885,2.956048,921,Draw-the-letter-A,
38625076.0751,0.04961545,0.2710392,2.984284,0.03706286,0.3364189,3.03839,0.03975578,0.705599,3.030411,0.06552403,0.8656187,2.99185,-0.104086,0.6207135,3.000492,-0.1633384,0.6814873,2.754908,-0.06028599,0.7668897,2.546809,-0.005957191,0.79215,2.431574,0.2097639,0.6062295,3.066566,0.2617954,0.3056214,3.024041,0.2703893,0.07869103,2.945886,0.2648825,-0.02723118,2.908728,-0.01939672,0.2021215,2.965201,-0.03042533,-0.3192055,3.026707,-0.01229926,-0.7049894,3.003052,-0.06261354,-0.7619555,2.958895,0.1226087,0.1967059,2.982211,0.08756185,-0.3258005,3.015675,0.09603673,-0.7057311,3.002445,0.1049329,-0.7681508,2.955799,921,Draw-the-letter-A,
38625108.077,0.04901331,0.2681742,2.984439,0.03722592,0.3330297,3.038871,0.04240102,0.6998415,3.033325,0.06778674,0.8639521,2.992294,-0.1031394,0.6214671,3.002878,-0.1619766,0.6732312,2.754876,-0.05301864,0.7337692,2.536535,-0.001232951,0.7684722,2.430009,0.213245,0.6041429,3.066845,0.2617275,0.3055851,3.024106,0.2702582,0.07789341,2.945749,0.2641484,-0.02815644,2.909054,-0.02118623,0.1994918,2.966012,-0.03110809,-0.3188089,3.026458,-0.01230672,-0.7042966,3.002538,-0.06732693,-0.7660866,2.958681,0.1220645,0.1926219,2.981307,0.08752335,-0.3258333,3.015599,0.1016028,-0.7051309,3.002446,0.1051803,-0.7680019,2.955571,921,Draw-the-letter-A,
38625140.0788,0.04872509,0.2530944,2.983767,0.03860904,0.3181036,3.039162,0.04531413,0.6880765,3.036956,0.07272048,0.8543962,2.99456,-0.09875477,0.6204832,3.004186,-0.1595095,0.6438338,2.751918,-0.05211394,0.7034634,2.538403,0.002982877,0.715929,2.428633,0.2051563,0.5887309,3.05736,0.2614613,0.3035145,3.0249,0.2699063,0.07758055,2.945092,0.263272,-0.02837664,2.908223,-0.02050668,0.1922686,2.964679,-0.03240202,-0.3206153,3.026893,-0.01162658,-0.7071718,3.003552,-0.06466388,-0.7635779,2.958595,0.1194594,0.1820589,2.981894,0.0881417,-0.3259369,3.015337,0.1020203,-0.7059892,3.00251,0.104646,-0.7681588,2.955688,921,Draw-the-letter-A,
38625176.0808,0.0487799,0.2491656,2.983509,0.03829352,0.314426,3.039185,0.04462115,0.6861998,3.038456,0.06898982,0.8682877,2.998008,-0.08885153,0.6120777,3.003462,-0.1785793,0.6410232,2.761768,-0.05506324,0.6748535,2.551563,-0.007380162,0.6848466,2.454614,0.2061913,0.5872985,3.057527,0.2614984,0.2988127,3.02419,0.2696249,0.07417853,2.943557,0.2629921,-0.03185556,2.906912,-0.01981626,0.1887835,2.964262,-0.02856218,-0.3270369,3.027522,-0.00982148,-0.7061876,3.004296,-0.06323653,-0.7655242,2.964322,0.1190031,0.1785654,2.981543,0.08942305,-0.3275199,3.015769,0.08823709,-0.7037124,3.001133,0.1068973,-0.7676048,2.955785,921,Draw-the-letter-A,
38625208.0827,0.04856185,0.2478621,2.983355,0.04218869,0.3127589,3.039809,0.04525005,0.6841217,3.039952,0.06643217,0.8697935,2.999779,-0.100616,0.559892,3.01977,-0.172645,0.6366152,2.783227,-0.06029975,0.6591989,2.564873,-0.006054784,0.6670981,2.457608,0.2102348,0.5860937,3.059541,0.2614483,0.2976639,3.024164,0.2692752,0.07322729,2.942839,0.2625157,-0.03278363,2.906152,-0.0226928,0.1827639,2.963846,-0.02936557,-0.3265962,3.027345,-0.009873681,-0.7059506,3.004404,-0.06333879,-0.7665547,2.967214,0.1199301,0.1755904,2.980379,0.08934319,-0.3272282,3.015621,0.09641467,-0.7003815,2.998746,0.1056366,-0.766551,2.953664,921,Draw-the-letter-A,
38625241.0846,0.04957951,0.2440416,2.983503,0.0428753,0.3091897,3.040123,0.04483198,0.6823266,3.040881,0.06448516,0.8703151,3.000359,-0.1006582,0.5599113,3.019505,-0.1704992,0.6302655,2.772938,-0.05326857,0.6472807,2.556798,0.004486374,0.6429383,2.447783,0.2095818,0.5838867,3.059284,0.2615398,0.2949599,3.02408,0.2688085,0.07077184,2.941875,0.2623349,-0.03528506,2.905271,-0.02143969,0.1786596,2.96418,-0.0299796,-0.3267708,3.027608,-0.01128804,-0.7064193,3.00346,-0.06424942,-0.7657356,2.963321,0.1215961,0.1715962,2.980135,0.09059773,-0.3287334,3.016084,0.1011577,-0.7022029,2.9994,0.1048484,-0.7665629,2.953845,921,Draw-the-letter-A,
38625276.0866,0.04970892,0.2424485,2.983428,0.04303465,0.3080471,3.040135,0.04468099,0.6823689,3.041016,0.06295317,0.8702325,3.00191,-0.1007079,0.5597249,3.019775,-0.1712213,0.6302944,2.771459,-0.05173244,0.639966,2.556157,0.006992508,0.632529,2.447949,0.2096883,0.5832945,3.058845,0.2619574,0.2924205,3.024132,0.2685745,0.06878327,2.940086,0.2623001,-0.03755847,2.904285,-0.02141157,0.1764576,2.964145,-0.03089244,-0.3271108,3.027793,-0.01158089,-0.7062277,3.002829,-0.06430878,-0.7656966,2.963521,0.1221211,0.1698626,2.979955,0.09059946,-0.3292597,3.016154,0.1016444,-0.7020664,2.99927,0.1082572,-0.7659654,2.953718,921,Draw-the-letter-A,
38625309.0885,0.04947194,0.2417211,2.98343,0.04259515,0.3073133,3.040125,0.0439745,0.6820006,3.041079,0.06249195,0.870919,3.003312,-0.09982257,0.5616795,3.019372,-0.1631294,0.6251974,2.752715,-0.04022905,0.6348143,2.539472,0.01261992,0.6210862,2.438751,0.2107542,0.582387,3.058914,0.2618122,0.2917303,3.024049,0.2684254,0.06822158,2.939595,0.2618841,-0.03805688,2.903656,-0.02174837,0.1756558,2.963848,-0.0318974,-0.3271735,3.02816,-0.01176416,-0.7064907,3.002655,-0.06652868,-0.7675986,2.965437,0.1221396,0.1686614,2.980308,0.09141788,-0.3302804,3.0166,0.1051976,-0.7024933,2.999052,0.1113343,-0.7663776,2.953149,921,Draw-the-letter-A,
38625340.0902,0.0493068,0.2406074,2.983396,0.04230028,0.3063429,3.040133,0.04367487,0.6818305,3.041286,0.06240906,0.8710456,3.002447,-0.09931475,0.5625963,3.019136,-0.1638333,0.6222793,2.755967,-0.04109357,0.629592,2.542528,0.01247733,0.6190215,2.439515,0.2111382,0.5818693,3.059135,0.2617595,0.2921218,3.024225,0.2681806,0.06866527,2.939589,0.261596,-0.03563052,2.904104,-0.02179,0.1748064,2.963501,-0.03019519,-0.3318424,3.030094,-0.01261142,-0.7067832,3.002664,-0.06509688,-0.7699239,2.965628,0.1219727,0.1670543,2.980616,0.09180765,-0.3356176,3.018522,0.1038934,-0.7109879,3.001841,0.1121293,-0.7679518,2.952522,921,Draw-the-letter-A,
