Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55268359.4045,0.05044124,0.2142189,3.279491,0.06001405,0.2804974,3.344521,0.06867982,0.6838728,3.366822,0.05884724,0.8766239,3.362316,-0.1374014,0.5492632,3.349262,-0.2288478,0.3275108,3.309444,-0.1554735,0.1647089,3.134127,-0.09681457,0.112833,3.064814,0.2431158,0.5334923,3.29778,0.3865266,0.6375227,3.106659,0.2483076,0.8333024,3.028654,0.2019772,0.8942656,3.039218,-0.03905113,0.1329812,3.271688,-0.0861434,-0.3843081,3.130358,-0.05399586,-0.8007404,3.241405,-0.03812632,-0.9004216,3.200346,0.1337915,0.1253052,3.247504,0.1307485,-0.4100845,3.265732,0.1100045,-0.8170031,3.306232,0.09736836,-0.8597107,3.202852,934,Climb-and-imaginary-ladder,
55268391.4064,0.05056412,0.2152496,3.272226,0.06023545,0.281149,3.336666,0.07048748,0.679834,3.356046,0.05779795,0.8765507,3.356722,-0.1414725,0.5484421,3.348346,-0.2210163,0.3101462,3.310161,-0.2077494,0.1074788,3.167286,-0.1490905,0.05560285,3.097973,0.2435978,0.5336068,3.298089,0.3533866,0.6872807,3.104109,0.2301563,0.8834398,3.026155,0.1834624,0.9440734,3.03701,-0.04007359,0.1330224,3.263529,-0.08623383,-0.397125,3.158237,-0.0506613,-0.8125006,3.254281,-0.03788446,-0.9024616,3.20518,0.1341037,0.1249872,3.242356,0.1332771,-0.4208685,3.247739,0.1099875,-0.8219622,3.301735,0.09774779,-0.8647252,3.19833,934,Climb-and-imaginary-ladder,
55268423.4082,0.05087652,0.2138863,3.268216,0.06009055,0.2796002,3.333176,0.06887271,0.6788454,3.35484,0.05844334,0.8729264,3.352913,-0.1454724,0.5463623,3.346325,-0.2287649,0.2983398,3.315867,-0.1658289,0.0231249,3.140363,-0.1347893,0.04912522,3.074521,0.2417012,0.5360426,3.297297,0.353464,0.6902134,3.112409,0.2406766,0.8992289,3.062346,0.1941396,0.959833,3.074011,-0.0407889,0.1305246,3.253042,-0.08003561,-0.4060522,3.185396,-0.03265803,-0.8320457,3.280749,-0.03362945,-0.9122928,3.223626,0.135319,0.1245013,3.241313,0.1470468,-0.4125983,3.186265,0.111987,-0.8275771,3.295518,0.1092466,-0.9219778,3.280165,934,Climb-and-imaginary-ladder,
55268459.4103,0.05081914,0.2138755,3.267105,0.05923043,0.2797813,3.331548,0.0675791,0.6738842,3.347559,0.05970694,0.8615875,3.347936,-0.1508172,0.5429426,3.341244,-0.2349856,0.2939287,3.321794,-0.2115993,0.08542314,3.190242,-0.1685815,0.03027151,3.112499,0.234993,0.5482206,3.301309,0.3495684,0.7050375,3.128637,0.2338278,0.9086124,3.060796,0.1872127,0.9691974,3.072246,-0.0411874,0.1299303,3.251821,-0.07265429,-0.4160764,3.209785,-0.03132927,-0.8291254,3.282124,-0.03030317,-0.914199,3.224473,0.1356653,0.1250525,3.241292,0.1597565,-0.3907395,3.127161,0.1341395,-0.8076465,3.248783,0.1130484,-0.8995271,3.232421,934,Climb-and-imaginary-ladder,
55268491.4121,0.04906642,0.2140986,3.265899,0.05506266,0.280333,3.329463,0.05503125,0.6625305,3.334254,0.03276847,0.8456182,3.354001,-0.1605452,0.5359598,3.331873,-0.2550028,0.277827,3.321284,-0.2142901,0.07471612,3.185072,-0.2138313,0.02036291,3.126665,0.2311334,0.550729,3.303171,0.3468482,0.7097518,3.134383,0.2287405,0.9146183,3.077969,0.1820597,0.9751692,3.089329,-0.04300176,0.1282616,3.251811,-0.06794389,-0.4167159,3.218853,-0.02760459,-0.8328484,3.281232,-0.02994747,-0.9151347,3.224326,0.134887,0.1266946,3.240835,0.1608144,-0.3544547,3.083981,0.1425076,-0.7973577,3.18516,0.1496681,-0.886404,3.150896,934,Climb-and-imaginary-ladder,
55268523.4139,0.04676202,0.2138627,3.264798,0.05162165,0.2795058,3.327594,0.05211381,0.6595323,3.330772,0.03103746,0.8443477,3.352432,-0.1726167,0.5279688,3.329212,-0.2630503,0.2799872,3.322488,-0.2235815,0.07587351,3.187556,-0.215931,0.01855984,3.12753,0.2271626,0.5445226,3.304458,0.3450205,0.7114888,3.140787,0.2249858,0.9173735,3.09676,0.1782735,0.9779016,3.10811,-0.04841303,0.1243524,3.24822,-0.06643983,-0.415961,3.222185,-0.02567076,-0.8346707,3.282593,-0.02967407,-0.9153911,3.225079,0.1343708,0.1270521,3.242003,0.160245,-0.3133809,3.050474,0.1676741,-0.7568669,3.150748,0.1607749,-0.8001469,3.047068,934,Climb-and-imaginary-ladder,
55268559.416,0.04557271,0.2140366,3.265048,0.04900981,0.2795292,3.327547,0.04614933,0.6566331,3.328118,0.06808878,0.8351929,3.322962,-0.1750549,0.5262814,3.327308,-0.2973488,0.2954072,3.302923,-0.2364869,0.08623166,3.187163,-0.2237827,0.01943238,3.116272,0.2202112,0.5445885,3.309692,0.3441457,0.7126001,3.142577,0.2228867,0.9179062,3.099557,0.17617,0.9784328,3.110896,-0.04907368,0.1239084,3.248055,-0.06336343,-0.4115354,3.221984,-0.02457961,-0.8325912,3.28204,-0.02871323,-0.9157595,3.224821,0.1339341,0.1295507,3.247055,0.1624882,-0.2754075,3.015946,0.173153,-0.6723027,3.14379,0.1897827,-0.7603073,3.110131,934,Climb-and-imaginary-ladder,
55268592.4179,0.04439023,0.2149189,3.266531,0.04740786,0.2800987,3.328452,0.04467117,0.6566136,3.328078,0.06744377,0.8357704,3.322765,-0.1762439,0.5277349,3.324751,-0.3043808,0.2929639,3.286798,-0.2435834,0.08371407,3.171154,-0.2275401,0.0223133,3.105175,0.2188051,0.5449146,3.310061,0.3421102,0.71087,3.142682,0.2223782,0.916845,3.098064,0.1756558,0.9773682,3.109397,-0.04952633,0.1240673,3.24832,-0.06086633,-0.4076909,3.222691,-0.02442491,-0.8303473,3.281472,-0.02802022,-0.9163017,3.225424,0.1339086,0.1324835,3.254722,0.1663778,-0.2383891,2.969746,0.1777909,-0.5916641,3.134672,0.1915922,-0.6768253,3.092139,934,Climb-and-imaginary-ladder,
55268623.4197,0.04347064,0.2181154,3.267418,0.04644253,0.2826484,3.329159,0.04475587,0.6590281,3.329298,0.05051681,0.8521233,3.333344,-0.1796119,0.5326799,3.324994,-0.3115261,0.332108,3.300317,-0.259573,0.1342684,3.132911,-0.2343145,0.06711069,3.066096,0.2189956,0.5447701,3.310406,0.3364093,0.7053887,3.139466,0.2220475,0.9141881,3.093455,0.1753189,0.9747075,3.104781,-0.05181321,0.126512,3.248107,-0.06102381,-0.4085211,3.227051,-0.02420195,-0.8297911,3.281259,-0.0274291,-0.9165316,3.225271,0.1348555,0.1340984,3.255876,0.1669469,-0.2158491,2.944257,0.1790323,-0.5231942,3.127953,0.1882844,-0.6162342,3.081721,934,Climb-and-imaginary-ladder,
55268660.4218,0.04199746,0.2205709,3.267075,0.04412229,0.2848319,3.328956,0.04006481,0.6624948,3.331329,0.04383964,0.8593159,3.335025,-0.1799885,0.5387751,3.32398,-0.3110783,0.3376195,3.293917,-0.2668424,0.1818791,3.101807,-0.222241,0.1131198,2.997419,0.2186544,0.5447664,3.311016,0.3360539,0.6802441,3.122229,0.213166,0.8792606,3.053201,0.166431,0.9397769,3.064521,-0.05408538,0.1293268,3.245558,-0.05796666,-0.4048201,3.229884,-0.02260838,-0.8264081,3.281616,-0.02696295,-0.9165636,3.224591,0.1352197,0.136451,3.256555,0.1686188,-0.1871918,2.916587,0.1763105,-0.4845479,3.116669,0.1798263,-0.5715294,3.064367,934,Climb-and-imaginary-ladder,
55268691.4235,0.03923611,0.2215809,3.266316,0.03999186,0.285981,3.328281,0.03299867,0.6660754,3.332303,0.04183411,0.8597592,3.336234,-0.1743011,0.5422189,3.320202,-0.314411,0.3472399,3.290252,-0.2398639,0.2099183,2.990652,-0.2275599,0.1863915,2.957898,0.2180625,0.5442412,3.310919,0.340823,0.6488691,3.104006,0.2074914,0.8376336,3.024093,0.1784475,0.8805479,3.033342,-0.05710425,0.1320336,3.242563,-0.05568977,-0.4025431,3.240468,-0.02242419,-0.826176,3.28196,-0.02669545,-0.9165244,3.224868,0.1338673,0.1376784,3.257215,0.1674383,-0.173648,2.905455,0.1741584,-0.4542192,3.116463,0.1799549,-0.5496445,3.066727,934,Climb-and-imaginary-ladder,
55268723.4254,0.03876275,0.220919,3.266597,0.03857606,0.285463,3.328592,0.03273214,0.6662062,3.332717,0.04144089,0.8599209,3.336739,-0.1665095,0.5412945,3.314634,-0.3178232,0.354989,3.292055,-0.2898946,0.3214259,3.041154,-0.252696,0.2932559,2.947566,0.2148518,0.5431654,3.312196,0.3549715,0.6067328,3.098816,0.2228999,0.7898198,3.002256,0.1858616,0.8384805,2.999107,-0.05709679,0.1320115,3.24253,-0.05441004,-0.4012206,3.245976,-0.02249895,-0.8258705,3.284755,-0.02636665,-0.9166198,3.225868,0.133107,0.138178,3.258906,0.1673843,-0.1719699,2.906133,0.174639,-0.4541717,3.116308,0.1805079,-0.5438448,3.0683,934,Climb-and-imaginary-ladder,
55268759.4274,0.03806818,0.2201101,3.266879,0.03799528,0.2849727,3.328914,0.03175598,0.6683089,3.334213,0.03883225,0.8629189,3.340904,-0.1634141,0.5437833,3.314469,-0.3568393,0.4016168,3.290107,-0.2918703,0.3522182,3.049502,-0.2123525,0.3509227,2.905148,0.2105925,0.5421656,3.310965,0.3808844,0.5345797,3.112818,0.2166459,0.7218742,2.967536,0.1769898,0.7886118,2.951968,-0.05705051,0.1321704,3.24181,-0.05279651,-0.3988269,3.25007,-0.02191341,-0.8259376,3.28572,-0.02621003,-0.9167623,3.226136,0.1314235,0.1380394,3.262049,0.1687097,-0.1698756,2.907559,0.1756606,-0.4610751,3.116722,0.1791484,-0.5532196,3.066554,934,Climb-and-imaginary-ladder,
55268791.4293,0.03636598,0.2152053,3.267179,0.03530453,0.281176,3.329488,0.03110405,0.6678941,3.335321,0.02974205,0.862471,3.349572,-0.1549467,0.5427924,3.310834,-0.2956398,0.3636698,3.35771,-0.2924944,0.4026039,3.046932,-0.199146,0.4494638,2.891143,0.2043647,0.5440527,3.315204,0.348847,0.4895799,3.102284,0.2199688,0.6485291,2.932721,0.1869071,0.7099056,2.899337,-0.05604853,0.1305932,3.241494,-0.051439,-0.3968487,3.251344,-0.02160526,-0.8263067,3.28582,-0.02703698,-0.9176583,3.226183,0.1280884,0.1371019,3.26328,0.1687461,-0.1757835,2.913756,0.1716028,-0.5128785,3.123083,0.1712634,-0.601531,3.079814,934,Climb-and-imaginary-ladder,
55268828.4314,0.03428926,0.2144386,3.268888,0.03104136,0.2798273,3.331611,0.02579433,0.6675208,3.340966,0.0260545,0.8636729,3.352421,-0.1561654,0.5410325,3.311025,-0.3318682,0.3838139,3.236619,-0.2576282,0.4890374,2.996131,-0.1847624,0.5649658,2.888227,0.196332,0.5488373,3.326908,0.3210582,0.4337614,3.128005,0.2441162,0.566714,2.928677,0.2190911,0.603837,2.891556,-0.05604091,0.1296198,3.242237,-0.05078523,-0.3961512,3.25131,-0.02175979,-0.8262642,3.285828,-0.02698622,-0.9176922,3.226209,0.1233938,0.1394846,3.266231,0.1582528,-0.2098015,2.954155,0.1751118,-0.5864528,3.136969,0.1719228,-0.6744779,3.099615,934,Climb-and-imaginary-ladder,
55268859.4331,0.0336772,0.2138641,3.269385,0.02973908,0.2789113,3.332316,0.02368525,0.6669614,3.343611,0.02482497,0.863618,3.355097,-0.1641923,0.5474885,3.313064,-0.3348294,0.4784367,3.110819,-0.1848454,0.6236516,2.917267,-0.1632756,0.652942,2.899462,0.1830113,0.550423,3.330569,0.3241037,0.390188,3.14156,0.2449764,0.4762081,2.91703,0.2204121,0.5098013,2.851893,-0.05523886,0.1288799,3.24268,-0.05060493,-0.3963325,3.25117,-0.02182834,-0.826658,3.286222,-0.02680918,-0.917592,3.2263,0.1217024,0.1402265,3.266662,0.1587895,-0.2338,2.98669,0.1765519,-0.6408087,3.149217,0.170375,-0.7323954,3.122245,934,Climb-and-imaginary-ladder,
55268891.435,0.03294385,0.2152712,3.269944,0.02742312,0.2788922,3.332525,0.02097996,0.6575,3.344791,0.009153971,0.8633869,3.361185,-0.1776575,0.5364583,3.312314,-0.3399884,0.5150149,3.107658,-0.1965444,0.6916421,2.934389,-0.1587522,0.751403,2.909553,0.2022601,0.5577141,3.347518,0.3646222,0.4719612,3.163765,0.2242999,0.3693977,2.898012,0.1775258,0.3352099,2.814363,-0.05617288,0.1276846,3.243742,-0.05066732,-0.3995984,3.24815,-0.02048765,-0.8321689,3.28447,-0.02741312,-0.9204895,3.225282,0.1221772,0.1410771,3.265515,0.1558038,-0.2809157,3.01017,0.1717057,-0.6884429,3.176012,0.1645052,-0.794341,3.145264,934,Climb-and-imaginary-ladder,
55268928.4371,0.03398396,0.2169204,3.270069,0.02786726,0.2799008,3.332778,0.02028711,0.65863,3.345662,0.008488635,0.8631104,3.361818,-0.1809926,0.5326384,3.310258,-0.3636787,0.5330092,3.125409,-0.1925182,0.7608605,2.954711,-0.1520541,0.8195873,2.940624,0.2200264,0.5480851,3.346157,0.369491,0.4057378,3.149978,0.2352534,0.251834,2.94204,0.1905075,0.2005328,2.877663,-0.0544323,0.1262685,3.242923,-0.05321427,-0.4014622,3.241997,-0.02237737,-0.8296005,3.284858,-0.02728789,-0.9202968,3.225339,0.1248672,0.1411574,3.264625,0.158725,-0.3242335,3.045592,0.1687034,-0.7424445,3.21268,0.1675592,-0.8309888,3.17533,934,Climb-and-imaginary-ladder,
55268959.4389,0.03508413,0.2179255,3.267818,0.02877066,0.2801468,3.331139,0.02417063,0.6575509,3.345405,0.009385383,0.8640442,3.362473,-0.1793671,0.5380473,3.31148,-0.3091936,0.6397893,3.107955,-0.1790311,0.8379846,2.967619,-0.1409218,0.8872902,2.958754,0.2238908,0.5480286,3.3483,0.3140307,0.3267155,3.296023,0.29594,0.2057069,3.05682,0.2573967,0.1890464,2.975537,-0.05359877,0.1261704,3.23897,-0.05295333,-0.4072703,3.240115,-0.02289768,-0.8295447,3.283809,-0.02777302,-0.9219981,3.225713,0.1268269,0.1395369,3.260044,0.1593394,-0.3446462,3.070444,0.1638862,-0.76305,3.237327,0.170348,-0.849074,3.194904,934,Climb-and-imaginary-ladder,
55268991.4407,0.03618143,0.2187046,3.264793,0.03017183,0.2806624,3.329023,0.0269347,0.6607896,3.346444,0.01890338,0.8623918,3.365535,-0.1685471,0.5641452,3.316915,-0.303871,0.6765815,3.124486,-0.1754692,0.8845672,2.991432,-0.1356426,0.9596804,2.987327,0.2325094,0.5458207,3.345335,0.3180883,0.3138528,3.305407,0.2853031,0.1440439,3.12407,0.2724664,0.09042945,3.035205,-0.05194613,0.1272984,3.234178,-0.05278685,-0.4081495,3.238437,-0.02307691,-0.8298377,3.283767,-0.02777526,-0.9216627,3.225926,0.1277559,0.1369767,3.254748,0.1600135,-0.3713598,3.114167,0.159417,-0.7970444,3.253404,0.1679264,-0.8396948,3.149588,934,Climb-and-imaginary-ladder,
55269027.4428,0.03765313,0.2225738,3.259845,0.03262795,0.2846345,3.324512,0.03288425,0.6678315,3.344595,0.03504902,0.862555,3.364505,-0.1604867,0.5791475,3.3184,-0.311517,0.6945264,3.142641,-0.180902,0.9078403,3.017993,-0.1318814,1.000198,3.016165,0.2429502,0.5496617,3.341821,0.3079722,0.3018571,3.318949,0.2793829,0.1065114,3.157756,0.270127,0.06424741,3.091125,-0.05175555,0.1334462,3.229693,-0.05611017,-0.4095742,3.22754,-0.02346356,-0.8266537,3.280641,-0.02791957,-0.9190784,3.222276,0.1292808,0.136509,3.248044,0.1693075,-0.4055423,3.167469,0.1514381,-0.8168401,3.277165,0.1676272,-0.9100682,3.263025,934,Climb-and-imaginary-ladder,
55269059.4446,0.04886679,0.2284641,3.257887,0.0441038,0.2915377,3.323102,0.04065487,0.6827027,3.346898,0.03822095,0.87046,3.363647,-0.1478261,0.5955393,3.320041,-0.2607829,0.7586685,3.152124,-0.1681795,0.9514369,3.028199,-0.1183631,1.04335,3.025619,0.250589,0.558286,3.334925,0.3145356,0.2988679,3.325723,0.2828422,0.09162575,3.170545,0.271884,0.04721411,3.107992,-0.03976978,0.1419304,3.228251,-0.06175017,-0.3998887,3.197654,-0.02786226,-0.824955,3.263975,-0.02610421,-0.9165484,3.221898,0.1426359,0.1401647,3.245781,0.1726328,-0.4010871,3.200011,0.1498152,-0.8196883,3.302801,0.1683295,-0.9098908,3.276837,934,Climb-and-imaginary-ladder,
55269092.4465,0.05394015,0.231021,3.256335,0.05056217,0.2947003,3.321013,0.04900876,0.6842053,3.340257,0.04877433,0.8731483,3.357518,-0.1377177,0.6043767,3.322556,-0.2531959,0.7730156,3.160434,-0.1302932,1.02842,3.052172,-0.08666877,1.092058,3.047514,0.2546783,0.5623844,3.33064,0.3176152,0.2985173,3.32874,0.297223,0.09205711,3.191592,0.2687415,0.01417117,3.134784,-0.03479523,0.146474,3.229264,-0.07153279,-0.3750943,3.141696,-0.02820585,-0.8130982,3.253198,-0.03192572,-0.9111847,3.207122,0.1464954,0.1415261,3.24393,0.1778038,-0.3949651,3.22131,0.1538577,-0.8225529,3.313002,0.1670778,-0.9136903,3.28707,934,Climb-and-imaginary-ladder,
55269128.4485,0.06567165,0.2326496,3.258058,0.06298394,0.2964959,3.32162,0.05961508,0.6820449,3.334685,0.05759127,0.8686582,3.356044,-0.1275532,0.6058173,3.321745,-0.2373446,0.7920534,3.175354,-0.1187578,1.032484,3.05889,-0.07824552,1.098312,3.058657,0.2725601,0.5623156,3.322453,0.3665011,0.2937701,3.340992,0.2981466,0.08672398,3.19028,0.2691927,0.01201626,3.132925,-0.02292327,0.1492737,3.234729,-0.07153496,-0.3588446,3.127721,-0.03791948,-0.7920226,3.22077,-0.03591258,-0.8935452,3.165885,0.1582468,0.1404876,3.245164,0.1774878,-0.4015779,3.243354,0.1553046,-0.8212242,3.330052,0.1767467,-0.9171227,3.31173,934,Climb-and-imaginary-ladder,
55269159.4503,0.06956052,0.2364202,3.260051,0.06726485,0.2993363,3.322621,0.06400765,0.6788352,3.330778,0.06638408,0.8633561,3.350805,-0.1165136,0.6072878,3.326301,-0.2242044,0.7935094,3.184059,-0.1035096,1.035833,3.069129,-0.06298748,1.101652,3.069589,0.2790394,0.5597763,3.320736,0.386061,0.3044194,3.343918,0.3014987,0.08376989,3.189569,0.2722447,0.01037805,3.131546,-0.01773082,0.1575285,3.246191,-0.07012016,-0.3063788,3.089517,-0.03906002,-0.7370328,3.224951,-0.04086409,-0.834085,3.154525,0.1614072,0.1419586,3.244127,0.1774718,-0.3994538,3.250212,0.1557145,-0.8202524,3.330927,0.1757976,-0.9164526,3.310974,934,Climb-and-imaginary-ladder,
55269192.4522,0.07370421,0.2343679,3.263551,0.07330523,0.2976675,3.325154,0.08246815,0.6626627,3.320222,0.07661396,0.8494481,3.343477,-0.104192,0.601815,3.328669,-0.2066907,0.7938797,3.183297,-0.08841528,1.029017,3.079313,-0.05217288,1.097288,3.079087,0.2905369,0.5503144,3.320514,0.3913528,0.3020443,3.337614,0.3104896,0.08654524,3.180568,0.2807196,0.01317062,3.112261,-0.01623523,0.1557914,3.251954,-0.06773032,-0.2935451,3.075493,-0.03736097,-0.6902264,3.225914,-0.03964734,-0.7866906,3.171557,0.1660204,0.1379554,3.247375,0.1794398,-0.3949148,3.252844,0.1561947,-0.8171384,3.332791,0.1726825,-0.9132748,3.306975,934,Climb-and-imaginary-ladder,
55269228.4543,0.07767947,0.2281892,3.270229,0.08022082,0.2898278,3.331142,0.101093,0.6459529,3.323342,0.09848392,0.8299195,3.340032,-0.09493172,0.5919951,3.328136,-0.201148,0.7843473,3.180891,-0.07297,1.011428,3.082222,-0.03834631,1.080535,3.08247,0.3050603,0.5239251,3.315724,0.4038658,0.3019814,3.323894,0.3531806,0.1275682,3.15208,0.3090928,0.05819954,3.087424,-0.01557229,0.1488222,3.261759,-0.06618474,-0.2592947,3.040895,-0.03798561,-0.6375472,3.230965,-0.0409544,-0.7256657,3.178051,0.1672788,0.1307474,3.252334,0.1799453,-0.395882,3.254568,0.157821,-0.8113019,3.333809,0.1725888,-0.91412,3.308123,934,Climb-and-imaginary-ladder,
55269259.456,0.08123943,0.2294704,3.278614,0.08394375,0.2904427,3.339159,0.1066457,0.6460627,3.332832,0.09562007,0.829883,3.336979,-0.0867492,0.5870464,3.329779,-0.1901631,0.7603899,3.164864,-0.02638687,0.9737593,3.061935,0.009033119,1.042458,3.062671,0.3159541,0.532748,3.32513,0.4275026,0.3205949,3.309794,0.354632,0.1663715,3.126035,0.3207952,0.1094656,3.045085,-0.01456429,0.1492774,3.269132,-0.06374756,-0.2501567,3.031586,-0.03421301,-0.5839983,3.235578,-0.04028922,-0.6905352,3.179019,0.1694809,0.1318955,3.258473,0.184601,-0.3966206,3.256858,0.1583008,-0.8092881,3.335646,0.1723308,-0.9141618,3.309443,934,Climb-and-imaginary-ladder,
55269291.4579,0.08476181,0.2321535,3.280469,0.08489487,0.2932616,3.340889,0.1040649,0.653443,3.336539,0.07652541,0.8420686,3.327859,-0.08590707,0.5616773,3.322978,-0.2020853,0.7099134,3.145025,0.01586194,0.934311,3.042747,0.05128222,1.00301,3.043482,0.3126808,0.5616905,3.340732,0.4095239,0.3436325,3.284987,0.3448147,0.2065529,3.063837,0.2992427,0.1387216,2.934951,-0.01330435,0.1494965,3.269719,-0.06047597,-0.2395902,3.014152,-0.03227664,-0.5719323,3.228451,-0.03623365,-0.6533095,3.178301,0.1801592,0.141314,3.262987,0.1845576,-0.3961064,3.257668,0.1583183,-0.8066939,3.340378,0.1660228,-0.9060118,3.303058,934,Climb-and-imaginary-ladder,
55269327.4599,0.0869775,0.2336949,3.281635,0.08666322,0.2975308,3.342139,0.09041139,0.6908382,3.336553,0.08494529,0.8683422,3.325178,-0.08611952,0.561747,3.323091,-0.1967613,0.6984113,3.130566,0.02408805,0.8992205,3.037681,0.05950866,0.9679199,3.038416,0.3096963,0.565326,3.340245,0.403158,0.3501407,3.260197,0.3409894,0.2122565,3.050922,0.2923735,0.2383589,2.895188,-0.008870746,0.1491624,3.273233,-0.06679202,-0.2183897,2.988003,-0.02424431,-0.5221109,3.243224,-0.03505411,-0.6198427,3.193495,0.1832054,0.1450818,3.263637,0.1825817,-0.3926331,3.260513,0.1585718,-0.8075835,3.342638,0.1657804,-0.9060848,3.302843,934,Climb-and-imaginary-ladder,
55269359.4617,0.08931363,0.2355994,3.283888,0.09018409,0.2999068,3.344293,0.09791822,0.6874471,3.338547,0.1174182,0.8852842,3.31601,-0.08577527,0.5827324,3.325677,-0.1903062,0.6496744,3.091115,0.03080298,0.8472254,3.01705,0.06622383,0.9159254,3.017785,0.306976,0.5574985,3.330905,0.4081049,0.3488796,3.239476,0.3256875,0.2391052,3.027706,0.2948867,0.3175648,2.900088,-0.007153289,0.1521246,3.275987,-0.06675395,-0.211867,2.986344,-0.02496066,-0.5189527,3.24365,-0.03449581,-0.6120013,3.195006,0.1842734,0.1454799,3.265011,0.180175,-0.3880877,3.264323,0.1590441,-0.8073111,3.342865,0.1667796,-0.9073622,3.307294,934,Climb-and-imaginary-ladder,
55269391.4636,0.09367342,0.2296673,3.287483,0.09564452,0.2943716,3.348099,0.1099196,0.6783025,3.3486,0.1265654,0.8840789,3.327754,-0.08313292,0.5693598,3.318889,-0.1860592,0.6106405,3.076896,0.03172281,0.7571717,2.979044,0.03812704,0.8336637,2.969938,0.2951541,0.5531103,3.318419,0.4144391,0.3479782,3.252893,0.3712143,0.3653579,3.002573,0.300827,0.4152236,2.907176,-0.003618962,0.1490914,3.278692,-0.06641729,-0.211527,2.985341,-0.02556165,-0.5197624,3.24185,-0.03330875,-0.6120979,3.195283,0.1859337,0.1426629,3.267371,0.1819204,-0.3793943,3.27179,0.1593704,-0.8066801,3.346935,0.1676186,-0.9075347,3.308975,934,Climb-and-imaginary-ladder,
55269427.4656,0.09709828,0.2138275,3.291465,0.1039279,0.2827129,3.352158,0.1149997,0.6758866,3.352708,0.1263708,0.8835557,3.332871,-0.06474876,0.5536897,3.317955,-0.1981562,0.5222617,3.091785,-0.01260224,0.6317289,2.967523,0.03652549,0.6752378,2.926679,0.274976,0.5086519,3.284833,0.4098497,0.4064738,3.08209,0.2929455,0.5107076,2.885335,0.2729121,0.5597472,2.829045,0.004814354,0.1450604,3.286405,-0.06332397,-0.2111248,2.988642,-0.02842665,-0.5437585,3.232458,-0.03210681,-0.6339447,3.189355,0.1814606,0.1268961,3.268358,0.1869517,-0.3803602,3.28527,0.1596036,-0.8063567,3.347076,0.1685213,-0.9074268,3.309172,934,Climb-and-imaginary-ladder,
55269459.4675,0.1023931,0.2046238,3.287466,0.1063143,0.2758932,3.348618,0.1215301,0.6776159,3.348031,0.1284959,0.8876145,3.337698,-0.03264438,0.544439,3.299319,-0.2042157,0.4503315,3.131177,-0.01345045,0.5539529,2.969118,0.02587072,0.5958409,2.915182,0.2839328,0.5212371,3.289249,0.4297952,0.4244026,3.095921,0.2951461,0.5939973,2.893469,0.2911643,0.6220525,2.876719,0.01480696,0.137704,3.278316,-0.05568231,-0.2353451,3.003818,-0.03050125,-0.5836745,3.222452,-0.03081886,-0.6821465,3.173573,0.1828249,0.1238673,3.269678,0.189075,-0.3889502,3.297357,0.1595976,-0.8064392,3.347627,0.166683,-0.9042753,3.305216,934,Climb-and-imaginary-ladder,
55269491.4693,0.102433,0.2061139,3.287276,0.1107023,0.2756907,3.348305,0.130129,0.6727589,3.351032,0.127676,0.8865381,3.342562,-0.07244702,0.5702394,3.326589,-0.2056499,0.4099845,3.178316,-0.03206851,0.5059654,3.002557,0.02456552,0.4765849,2.932683,0.2902798,0.529384,3.285391,0.4496134,0.4538084,3.093428,0.3090641,0.660214,2.910545,0.2857137,0.7018229,2.89255,0.01322453,0.138335,3.278631,-0.05156911,-0.248243,3.023134,-0.03421066,-0.6636778,3.195597,-0.02961657,-0.7552775,3.168372,0.1832088,0.1234187,3.26856,0.187774,-0.3900204,3.300073,0.159249,-0.8072601,3.348946,0.1667413,-0.9046926,3.30511,934,Climb-and-imaginary-ladder,
55269528.4714,0.1045995,0.2053063,3.286514,0.1127633,0.2743475,3.348028,0.1377377,0.6742406,3.354286,0.1291152,0.8839586,3.343982,-0.03868062,0.5298268,3.308205,-0.2040116,0.3816587,3.185331,-0.03051905,0.3571966,3.0064,0.02533985,0.3493206,2.953557,0.3014744,0.5267068,3.283869,0.4679773,0.4776447,3.088961,0.3190258,0.7100672,2.927735,0.2814325,0.7679686,2.906428,0.01622549,0.1364503,3.279831,-0.04526596,-0.2733701,3.053608,-0.02044209,-0.6940281,3.206707,0.0111712,-0.8167651,3.180438,0.1848359,0.121184,3.264122,0.1863654,-0.3912487,3.302485,0.1595289,-0.8073791,3.350584,0.170471,-0.9088935,3.308519,934,Climb-and-imaginary-ladder,
