Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38511753.4946,0.03658809,0.2616621,2.946351,0.04202451,0.3286156,2.990971,0.04712011,0.6896239,2.979035,0.04145656,0.8638546,2.928101,-0.1375427,0.6089878,3.014346,-0.3688182,0.455921,2.993371,-0.5757071,0.3267694,2.92239,-0.6440153,0.2835458,2.900996,0.2254376,0.5957159,2.980688,0.4633641,0.4530633,2.92765,0.6589355,0.3359025,2.863578,0.7296025,0.2975114,2.839053,-0.04616199,0.1828541,2.945861,-0.00785351,-0.3324884,2.993899,0.01531533,-0.7178692,2.967928,-0.04958096,-0.7828574,2.920523,0.115715,0.1777858,2.929307,0.08558582,-0.3234134,2.981598,0.100311,-0.7075614,2.959959,0.08668426,-0.7680618,2.914846,921,Jump,
38511785.4965,0.03659931,0.2616606,2.946349,0.04209552,0.328588,2.991305,0.04752215,0.6894226,2.978648,0.04170484,0.8627585,2.927042,-0.1374494,0.6089454,3.01439,-0.3671457,0.4566307,2.994813,-0.5745075,0.3280667,2.923887,-0.642586,0.2845669,2.902325,0.2259273,0.5956976,2.980718,0.4663195,0.4536335,2.928156,0.6611298,0.3353968,2.86365,0.7301292,0.2978868,2.839228,-0.04616547,0.1827901,2.945916,-0.01100371,-0.3296809,2.993906,0.01557662,-0.7170184,2.968555,-0.04492461,-0.7744818,2.931025,0.1157142,0.1777651,2.929292,0.08515862,-0.3199185,2.98157,0.1023651,-0.7065531,2.960634,0.1093289,-0.7659822,2.912668,921,Jump,
38511820.4985,0.0368334,0.2614371,2.946447,0.04242694,0.3283375,2.991646,0.04818762,0.6892184,2.978405,0.04169347,0.8626516,2.926671,-0.1371869,0.6087646,3.014385,-0.3667246,0.4546987,2.99677,-0.5760849,0.324737,2.926767,-0.6441007,0.2821316,2.903308,0.2260834,0.5956762,2.980677,0.4670153,0.4528043,2.928028,0.662029,0.3348274,2.863696,0.7309994,0.2975571,2.839435,-0.04598041,0.1825259,2.946022,-0.01018542,-0.3312912,2.993992,0.01462624,-0.7183819,2.969082,-0.04689811,-0.7772299,2.928817,0.1158716,0.177544,2.929482,0.08525744,-0.3199695,2.981589,0.1053361,-0.7099404,2.962787,0.1025189,-0.7689849,2.913933,921,Jump,
38511853.5004,0.03684575,0.261386,2.946481,0.04249521,0.3282619,2.991931,0.04864795,0.6893451,2.978437,0.0418916,0.8615812,2.925632,-0.1369146,0.6085408,3.014392,-0.3648514,0.4501573,2.998546,-0.5704801,0.3212604,2.928992,-0.6365332,0.2750909,2.906697,0.226248,0.5956724,2.980698,0.4668002,0.4508833,2.929108,0.6598674,0.3297265,2.864824,0.7475966,0.2688666,2.82744,-0.04598406,0.1824678,2.946054,-0.008990856,-0.3317504,2.993904,0.01409481,-0.7195955,2.969335,-0.04532911,-0.7808625,2.935681,0.1158001,0.1774565,2.929554,0.08538611,-0.3201925,2.981374,0.1060267,-0.7101117,2.962374,0.1077947,-0.7690629,2.913359,921,Jump,
38511884.5021,0.0368522,0.2613815,2.946479,0.0425774,0.3282232,2.992132,0.04869355,0.6891884,2.978323,0.04203654,0.8607284,2.924145,-0.1367413,0.6085406,3.014271,-0.3610861,0.4442692,3.001171,-0.5515485,0.3079738,2.938079,-0.6186699,0.2420415,2.923137,0.2262713,0.5952554,2.980156,0.4646264,0.4467033,2.928149,0.6470699,0.3100026,2.864048,0.7358741,0.247315,2.832707,-0.04596921,0.1824736,2.946083,-0.008083944,-0.331773,2.993884,0.01568468,-0.716123,2.96843,-0.02624675,-0.7732713,2.928648,0.1157919,0.1774366,2.929527,0.08475804,-0.3179773,2.981008,0.1027355,-0.7081489,2.961505,0.1092897,-0.7675599,2.912233,921,Jump,
38511921.5042,0.03683327,0.2612256,2.946479,0.04252763,0.3280329,2.992289,0.04866973,0.6889443,2.978134,0.04215268,0.8604082,2.923127,-0.1371165,0.6073814,3.013685,-0.3520141,0.436012,3.003955,-0.5378577,0.2895859,2.943707,-0.6073077,0.2245941,2.932858,0.2263078,0.59513,2.9801,0.460594,0.433969,2.928862,0.6354603,0.2885639,2.862323,0.7074288,0.210613,2.823043,-0.04612779,0.1820799,2.946049,-0.00758518,-0.3312652,2.99384,0.01570611,-0.7159101,2.968008,-0.0115899,-0.7742517,2.926113,0.1158147,0.1772438,2.9296,0.08500028,-0.3181158,2.981012,0.1043661,-0.7078439,2.961005,0.1128984,-0.768993,2.909464,921,Jump,
38511952.506,0.03724219,0.2601005,2.946598,0.04281558,0.3272053,2.992338,0.04874131,0.6887496,2.97748,0.04221715,0.8598954,2.922673,-0.1366626,0.6053963,3.012419,-0.3419164,0.4234019,3.002841,-0.509159,0.2665164,2.939703,-0.5828897,0.1825576,2.922004,0.2258998,0.5945521,2.979568,0.4533619,0.4159275,2.925456,0.6069044,0.248178,2.85886,0.6908664,0.1813163,2.823104,-0.04557715,0.1809722,2.94669,-0.007861499,-0.3309848,2.993809,0.01585046,-0.7154851,2.968211,-0.04847279,-0.7783825,2.918221,0.1161346,0.1763226,2.929665,0.08501153,-0.3180824,2.981036,0.1062047,-0.7074584,2.960536,0.1136497,-0.7682592,2.90988,921,Jump,
38511984.5078,0.03741355,0.259647,2.946516,0.04297996,0.3267474,2.99215,0.04859744,0.6878691,2.97653,0.0425681,0.8588299,2.921489,-0.1370113,0.60383,3.011122,-0.3333726,0.4016998,3.008227,-0.4877087,0.2341837,2.940488,-0.5638369,0.1549781,2.9231,0.2257722,0.593491,2.978248,0.4402167,0.3935146,2.925694,0.5936887,0.2272038,2.854546,0.6584039,0.1395836,2.823984,-0.0454514,0.1804017,2.946898,-0.00788596,-0.3310171,2.993521,0.01477036,-0.715394,2.967551,-0.049459,-0.7787023,2.917853,0.1164968,0.1756348,2.929431,0.08707527,-0.3197791,2.980924,0.1012017,-0.7059727,2.960459,0.1147929,-0.7667271,2.911934,921,Jump,
38512020.5099,0.03943965,0.2581193,2.946875,0.04448442,0.3254456,2.992128,0.04892011,0.6867682,2.975652,0.04291844,0.8585521,2.921172,-0.1366227,0.6005154,3.009385,-0.3206864,0.3826314,3.010165,-0.4632086,0.2078632,2.935991,-0.5123304,0.1261151,2.920869,0.225956,0.5933862,2.978064,0.4211954,0.3654581,2.92417,0.5585833,0.1853542,2.85389,0.6207669,0.09625304,2.822356,-0.0429734,0.1778358,2.947659,-0.007047899,-0.3335701,2.99443,0.01479432,-0.7154967,2.967472,-0.006280543,-0.7780769,2.928485,0.1191794,0.174461,2.930151,0.08838994,-0.3229478,2.981501,0.1003532,-0.7062414,2.960351,0.09334664,-0.7719873,2.911342,921,Jump,
38512053.5118,0.03992193,0.2564239,2.946719,0.04490199,0.3241769,2.991708,0.0488121,0.686615,2.975089,0.04314031,0.8585757,2.920391,-0.1368172,0.5981272,3.007882,-0.3058563,0.3664138,3.009263,-0.4278114,0.1716429,2.930995,-0.476419,0.09032992,2.916274,0.2240158,0.5912969,2.976177,0.4157709,0.3568404,2.92397,0.5298836,0.1420242,2.845377,0.5697775,0.06764668,2.817652,-0.04246545,0.1766036,2.947933,-0.00729494,-0.3337674,2.994366,0.01493583,-0.7154806,2.967287,-0.03574281,-0.7841817,2.942537,0.11959,0.1732368,2.929921,0.0876328,-0.32201,2.98146,0.09747505,-0.7060953,2.959609,0.09065682,-0.7711674,2.911375,921,Jump,
38512084.5136,0.04118393,0.2537832,2.946478,0.04564565,0.3221522,2.991043,0.04785484,0.6858698,2.973736,0.04323563,0.8586805,2.919626,-0.1368707,0.593554,3.005026,-0.2878836,0.3536343,3.010799,-0.3993564,0.1471355,2.930325,-0.4262151,0.06192695,2.906782,0.2236689,0.5879382,2.973866,0.3867185,0.3216324,2.925607,0.501572,0.1160195,2.856338,0.5358437,0.03959997,2.837522,-0.04081307,0.1734075,2.948246,-0.006362615,-0.3342185,2.994028,0.01516075,-0.7153369,2.967182,-0.01821497,-0.7803827,2.923275,0.12141,0.1709172,2.929697,0.08731476,-0.3221444,2.981434,0.09547275,-0.7061239,2.960177,0.09098811,-0.7698186,2.912218,921,Jump,
38512120.5156,0.04170281,0.2527675,2.946374,0.0462641,0.3213424,2.990574,0.04818838,0.685824,2.973199,0.04343557,0.8584542,2.919064,-0.1362947,0.5916954,3.004505,-0.2605858,0.3385481,3.009482,-0.3574696,0.1186796,2.930982,-0.3825437,0.0379285,2.908305,0.2240656,0.5872157,2.972506,0.3719931,0.3190623,2.928173,0.4577943,0.0990096,2.874129,0.4769011,0.02447581,2.841391,-0.04036549,0.1723114,2.948399,-0.005380208,-0.3339314,2.993686,0.0146663,-0.7147666,2.967119,-0.04955303,-0.776012,2.913376,0.121875,0.170136,2.929559,0.08730208,-0.3221698,2.981438,0.1004876,-0.709004,2.960695,0.08892798,-0.7706906,2.913015,921,Jump,
38512152.5175,0.04139188,0.2506373,2.945589,0.04601027,0.3197654,2.989521,0.04816956,0.685958,2.972217,0.04364602,0.8583619,2.918252,-0.1361337,0.587916,3.002246,-0.248225,0.3300274,3.008256,-0.3196034,0.1142477,2.94105,-0.333281,0.02149519,2.896733,0.2243791,0.5835436,2.970615,0.3385447,0.3084038,2.93445,0.4132552,0.07198507,2.879136,0.4268562,-0.007606111,2.857405,-0.04089371,0.1706918,2.9479,-0.006863098,-0.3305006,2.993327,0.01334512,-0.7150196,2.967531,-0.04012156,-0.7777758,2.932065,0.1216207,0.1674623,2.928721,0.08746413,-0.3221982,2.981495,0.09900631,-0.7100357,2.961251,0.1001125,-0.7733498,2.909691,921,Jump,
38512184.5193,0.04023677,0.2484591,2.944687,0.04531226,0.317704,2.988181,0.0479469,0.6847585,2.970708,0.04379373,0.8573655,2.917161,-0.1359098,0.5866104,3.002034,-0.2302033,0.3200434,3.007066,-0.2950579,0.102002,2.940723,-0.2954189,0.01303577,2.906214,0.2242074,0.5811463,2.967913,0.3216333,0.3063574,2.937764,0.3801282,0.0774027,2.887569,0.383248,-0.004860863,2.872914,-0.04212239,0.16894,2.947354,-0.005544066,-0.3323516,2.993382,0.01352435,-0.7157206,2.967407,-0.04030544,-0.7781596,2.93098,0.1201288,0.1651152,2.927694,0.08943998,-0.3278311,2.982579,0.1011559,-0.710853,2.961527,0.09965956,-0.7731437,2.910606,921,Jump,
38512221.5214,0.03953386,0.246996,2.944537,0.04473587,0.3165389,2.98756,0.04779826,0.6844398,2.969826,0.04374005,0.8573161,2.915687,-0.1354744,0.5859628,3.001295,-0.2162262,0.3141701,3.003519,-0.2545711,0.08893695,2.94165,-0.2603759,-0.006623331,2.918942,0.2237456,0.5798926,2.967133,0.3056968,0.30272,2.942164,0.3310927,0.07374862,2.890396,0.3389337,-0.02003339,2.87951,-0.04274082,0.1680119,2.947594,-0.006472867,-0.33365,2.993556,0.01388003,-0.716957,2.968,-0.03844555,-0.7780187,2.933065,0.1191768,0.1636349,2.927446,0.0893349,-0.3278174,2.982545,0.1047523,-0.7125697,2.962821,0.09777827,-0.7730855,2.911641,921,Jump,
38512252.5232,0.03960924,0.2449875,2.944222,0.04498577,0.3149678,2.986681,0.04777224,0.6841127,2.968614,0.04377268,0.8572119,2.914044,-0.1354518,0.585543,3.001578,-0.2009941,0.2965536,3.000014,-0.2262492,0.07084376,2.932111,-0.2306531,-0.009083993,2.912157,0.2227001,0.5768971,2.965384,0.2906151,0.2934599,2.945983,0.2971151,0.0536714,2.894665,0.2861293,-0.04079514,2.879004,-0.04255179,0.1657701,2.948143,-0.006576404,-0.3345861,2.993315,0.01485839,-0.716258,2.968585,-0.04278613,-0.7748867,2.930728,0.1191189,0.1619562,2.926769,0.08972017,-0.3278366,2.982749,0.1013871,-0.710897,2.962294,0.1036287,-0.7696819,2.910872,921,Jump,
38512285.5251,0.03957215,0.2438337,2.943662,0.04497831,0.3137881,2.985405,0.04815346,0.6822962,2.966438,0.04383881,0.8566535,2.912407,-0.1351157,0.5852594,3.001254,-0.1940975,0.2960905,2.99668,-0.2105297,0.06959617,2.92865,-0.210216,-0.01932593,2.901149,0.2228862,0.5762427,2.964912,0.2848412,0.2934259,2.946705,0.2829824,0.05815921,2.90053,0.2808235,-0.03861731,2.882623,-0.04261371,0.1648993,2.947912,-0.004297651,-0.3357403,2.993478,0.01473267,-0.7162102,2.968523,-0.01410352,-0.7745966,2.92503,0.1189467,0.1607223,2.926153,0.09089898,-0.329138,2.983156,0.1033176,-0.7117271,2.961773,0.1151011,-0.7687283,2.911855,921,Jump,
38512320.5271,0.04045951,0.2431666,2.943209,0.0459116,0.3133563,2.984385,0.04948012,0.6828541,2.965476,0.04318473,0.8575861,2.910802,-0.1344345,0.5849065,3.000747,-0.1888625,0.2973945,2.994304,-0.2029576,0.07083616,2.925882,-0.2010136,-0.01003848,2.897512,0.2226105,0.5755177,2.96397,0.2693733,0.3010333,2.948141,0.2677957,0.06900674,2.908231,0.2585551,-0.01256487,2.905724,-0.0416168,0.1640559,2.947873,-0.003639236,-0.3366307,2.99366,0.01369273,-0.7194467,2.968782,-0.01226704,-0.7782137,2.926925,0.11954,0.1605736,2.92555,0.09082288,-0.3298157,2.983077,0.1047986,-0.713008,2.962346,0.117627,-0.770166,2.91287,921,Jump,
38512352.5289,0.04026218,0.2428414,2.942446,0.04574913,0.3130901,2.982853,0.05035355,0.6819686,2.963271,0.0430604,0.857108,2.909659,-0.1339217,0.584784,3.000301,-0.1814808,0.3028423,2.994085,-0.1962655,0.07615814,2.926367,-0.1948386,-0.002782597,2.897974,0.2230343,0.5740313,2.963719,0.2657133,0.3010204,2.947777,0.2659987,0.06886607,2.908966,0.2580573,-0.01280202,2.906293,-0.0418448,0.16398,2.94749,-0.003834923,-0.3366961,2.993569,0.01365988,-0.7185135,2.968762,-0.0138293,-0.776884,2.927331,0.1190644,0.1599378,2.924509,0.09103683,-0.3303219,2.983484,0.1070029,-0.7120753,2.962546,0.1181337,-0.7691425,2.911992,921,Jump,
38512384.5307,0.03989243,0.2422896,2.941564,0.04530887,0.3126136,2.981115,0.05015963,0.6811734,2.961118,0.04306826,0.8571884,2.907682,-0.133784,0.5844057,2.999424,-0.1807103,0.3023478,2.993888,-0.1951032,0.07583167,2.925364,-0.1947168,0.00203666,2.894576,0.2225214,0.5738868,2.963338,0.2650923,0.3012416,2.947709,0.2657262,0.06910303,2.908754,0.2580626,-0.0128755,2.906103,-0.0422226,0.1636796,2.94677,-0.003478182,-0.3367865,2.993737,0.01342061,-0.7175059,2.969263,-0.01537036,-0.7752966,2.927906,0.1186935,0.1596036,2.923959,0.09249122,-0.3315127,2.984084,0.107702,-0.7132717,2.963547,0.1179454,-0.7692324,2.912141,921,Jump,
38512420.5328,0.0399025,0.2417645,2.941146,0.04536075,0.3123004,2.979964,0.05098122,0.6814467,2.959997,0.04276959,0.8572381,2.906291,-0.1336685,0.5840251,2.99841,-0.1810973,0.3029536,2.993622,-0.1947838,0.07642354,2.924971,-0.1941533,0.002099084,2.893894,0.2224151,0.5733828,2.962357,0.2664424,0.2992563,2.948754,0.2656862,0.06729455,2.908225,0.2584804,-0.01340015,2.905544,-0.04239501,0.1632057,2.946481,-0.004698778,-0.3373195,2.993968,0.01341666,-0.7173815,2.969139,-0.01182171,-0.7773933,2.928637,0.118655,0.159141,2.923635,0.09244024,-0.3313782,2.98429,0.1005215,-0.7113577,2.964458,0.1039329,-0.7698948,2.915056,921,Jump,
38512452.5346,0.04004167,0.2416728,2.94084,0.04538748,0.3123269,2.978717,0.05129951,0.6809768,2.958163,0.04224098,0.8563946,2.90263,-0.1341665,0.5835847,2.996913,-0.1821362,0.3038169,2.993164,-0.1946838,0.07707229,2.925126,-0.1945397,0.003720796,2.896298,0.2227766,0.5735248,2.961763,0.2678146,0.2991859,2.948355,0.2674567,0.06733897,2.906841,0.261348,-0.0154304,2.900921,-0.04238695,0.1629832,2.945876,-0.005564461,-0.3381237,2.993793,0.01250445,-0.7176718,2.968726,-0.01261044,-0.7767565,2.926811,0.1188538,0.1589544,2.923649,0.09138478,-0.3316976,2.984313,0.09983702,-0.7112783,2.963988,0.1018922,-0.7697766,2.914467,921,Jump,
38512484.5364,0.03970335,0.2414889,2.940621,0.04507126,0.3123331,2.977544,0.0519716,0.6808737,2.956378,0.04245993,0.856088,2.899594,-0.1344779,0.5830911,2.995289,-0.1843505,0.3030652,2.992797,-0.196622,0.07637466,2.924469,-0.1955621,0.002982225,2.895238,0.2227912,0.5730362,2.960362,0.2720601,0.2978792,2.947954,0.2689902,0.06642531,2.903491,0.2631468,-0.01623981,2.896383,-0.04317259,0.1628494,2.945493,-0.005958705,-0.3378745,2.993611,0.01268973,-0.7171371,2.968794,-0.003304916,-0.778851,2.926204,0.1183375,0.1585315,2.923826,0.0917806,-0.3322564,2.98441,0.1039222,-0.7092667,2.964228,0.1078244,-0.7688857,2.910461,921,Jump,
38512520.5385,0.03876692,0.2411457,2.939728,0.04466636,0.3122626,2.975449,0.05288912,0.6811237,2.953434,0.04197079,0.8573724,2.896659,-0.1349601,0.5831226,2.993634,-0.1885633,0.3013461,2.990711,-0.198054,0.07418288,2.923806,-0.1984092,0.001461486,2.896463,0.2208428,0.5727106,2.95557,0.2766527,0.3010762,2.945566,0.270261,0.06981467,2.900177,0.2641095,-0.01726266,2.892572,-0.04451861,0.1627751,2.944659,-0.01115702,-0.329313,2.991363,0.0124477,-0.7174384,2.969002,-0.007911568,-0.7770702,2.92532,0.1171004,0.1581529,2.923389,0.0903032,-0.3316743,2.98423,0.1051796,-0.7100354,2.963815,0.1084792,-0.7692844,2.911302,921,Jump,
38512552.5403,0.03771808,0.241235,2.93869,0.04393622,0.3125338,2.973132,0.052755,0.6815438,2.951011,0.04214869,0.8613447,2.890003,-0.1362032,0.5829288,2.992082,-0.1895373,0.3018881,2.990468,-0.2002053,0.07478097,2.923543,-0.2009052,-0.0008344855,2.896204,0.2198389,0.5738937,2.951456,0.2789894,0.3052663,2.944247,0.2711001,0.0741386,2.898222,0.2640925,-0.01367075,2.888261,-0.04574853,0.1626993,2.944202,-0.01071668,-0.3315858,2.99118,0.01281149,-0.718134,2.969184,-0.02365237,-0.7762516,2.917367,0.1158258,0.1581502,2.922258,0.0901425,-0.3329045,2.983507,0.1062846,-0.7108696,2.962411,0.1056835,-0.7714796,2.915459,921,Jump,
