Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56899821.1599,0.2638789,0.2898965,3.040211,0.2724358,0.3600397,3.081524,0.2581444,0.7292337,3.065491,0.2333141,0.9134126,3.0487,0.09864698,0.6020662,3.123807,0.08163478,0.3203333,3.115925,0.02139933,0.1018293,3.062633,-0.005412012,-0.004154578,3.056852,0.4165593,0.609641,3.048754,0.4740995,0.315697,3.028826,0.5018469,0.08082373,2.97669,0.5109835,-0.01541281,2.951202,0.1945174,0.2106186,3.054683,0.2199231,-0.3002155,3.114653,0.2385417,-0.6562319,3.112269,0.2317367,-0.7383586,3.035409,0.3356197,0.2197203,3.013909,0.3607045,-0.2894272,3.053481,0.3519544,-0.6394665,3.071114,0.3349515,-0.7344624,2.998783,577,Make-the-letter-Y,
56899853.1617,0.2641124,0.2897232,3.040165,0.2724774,0.3598346,3.081552,0.2572766,0.7303755,3.067354,0.2333658,0.9134658,3.048691,0.09809662,0.6014262,3.123991,0.07759483,0.320355,3.114064,0.01148447,0.1027519,3.065471,-0.0150532,-0.002864607,3.05426,0.4171278,0.6096288,3.049125,0.4811358,0.3093006,3.027141,0.506884,0.08413456,2.973723,0.5204699,-0.01624798,2.941412,0.1947497,0.2102245,3.054109,0.2197056,-0.2988291,3.114782,0.2386138,-0.6552989,3.112352,0.2315731,-0.7386161,3.035258,0.3364516,0.2193306,3.01378,0.3608768,-0.2895494,3.05353,0.3514494,-0.6395667,3.070473,0.3372148,-0.7324566,2.99871,577,Make-the-letter-Y,
56899886.1636,0.2642004,0.2896047,3.040172,0.2725384,0.3596591,3.081638,0.2571303,0.730147,3.067794,0.2332678,0.9134147,3.048594,0.09793349,0.6011701,3.124186,0.07172537,0.3202742,3.10806,0.002106766,0.1030381,3.057625,-0.02310318,-0.003222391,3.050017,0.4173336,0.6094878,3.049292,0.4840708,0.3080175,3.025987,0.5115453,0.08375104,2.9688,0.5200187,-0.01893426,2.931805,0.1948222,0.2100956,3.054006,0.2197883,-0.2982631,3.114914,0.2377472,-0.6543409,3.112372,0.2330979,-0.7375374,3.02925,0.336638,0.2191186,3.013703,0.361735,-0.283742,3.053216,0.351318,-0.6396883,3.070447,0.3328724,-0.7322339,2.997748,577,Make-the-letter-Y,
56899921.1656,0.2643292,0.2894486,3.040308,0.2727432,0.359331,3.081977,0.2569575,0.7294447,3.068818,0.2320551,0.9136325,3.049895,0.09596582,0.5975894,3.125159,0.06886457,0.3190188,3.103835,0.0005763777,0.1017592,3.055977,-0.03546487,0.0003537238,3.035913,0.4175126,0.609524,3.049516,0.4856956,0.3096842,3.023946,0.512071,0.0838986,2.962436,0.5200838,-0.01793383,2.92669,0.1949188,0.2095658,3.054209,0.21906,-0.2910596,3.113907,0.2381205,-0.6538637,3.112993,0.2332518,-0.7364715,3.029754,0.3369635,0.2187658,3.013552,0.3615815,-0.2849075,3.053545,0.3515387,-0.6400391,3.070503,0.3302156,-0.7312858,3.00031,577,Make-the-letter-Y,
56899953.1674,0.2643503,0.2889577,3.040301,0.2727793,0.3589419,3.082126,0.2567751,0.7294632,3.068945,0.232353,0.9139642,3.050832,0.09574878,0.5969251,3.125457,0.06487012,0.3183846,3.100921,-0.005617002,0.09926914,3.052139,-0.03998201,-0.002919808,3.033138,0.4175067,0.6093957,3.049458,0.4906662,0.3114942,3.019804,0.51313,0.08191748,2.951089,0.5186442,-0.01627354,2.907284,0.1948649,0.2090567,3.05398,0.2191308,-0.2922539,3.11429,0.2382616,-0.6541316,3.113065,0.2324302,-0.7367312,3.028626,0.3370744,0.2183441,3.013548,0.3617505,-0.2852631,3.053345,0.3515764,-0.6402976,3.068288,0.3295684,-0.7319936,3.00138,577,Make-the-letter-Y,
56899986.1693,0.2642594,0.2882067,3.04047,0.2727487,0.3582492,3.082562,0.2563342,0.7294626,3.069827,0.2317555,0.9135265,3.050389,0.09563541,0.595972,3.125881,0.06080534,0.3171859,3.093981,-0.02804461,0.0848541,3.024225,-0.07406949,-0.00784418,2.988538,0.4176235,0.6086133,3.04924,0.4914397,0.3113826,3.017512,0.517087,0.08730607,2.919015,0.527892,-0.008924667,2.880479,0.1946986,0.2082219,3.054104,0.2190824,-0.2924322,3.114321,0.2379824,-0.652925,3.111962,0.2324652,-0.7364732,3.02638,0.3370678,0.2175361,3.013396,0.3617387,-0.2851014,3.053224,0.351967,-0.6405201,3.068269,0.3290843,-0.7322747,2.998932,577,Make-the-letter-Y,
56900021.1713,0.263988,0.2876444,3.04039,0.272705,0.3577323,3.082639,0.256321,0.7293788,3.069804,0.2317081,0.9136662,3.051767,0.09572968,0.5953757,3.126133,0.05533153,0.3171165,3.090786,-0.06716409,0.09156863,2.977072,-0.1043765,0.001455158,2.964286,0.4176065,0.6073369,3.048242,0.4917441,0.3204401,3.013309,0.5210423,0.1022538,2.891658,0.5283806,0.02560392,2.815474,0.194218,0.2075228,3.054214,0.218965,-0.2932489,3.114209,0.2392271,-0.6559337,3.109891,0.2363993,-0.7364312,3.030574,0.3367536,0.2169139,3.01294,0.3618948,-0.2856828,3.054259,0.3551213,-0.6414338,3.070379,0.3336101,-0.7323499,3.012008,577,Make-the-letter-Y,
56900053.1732,0.2640223,0.2875144,3.040424,0.2728369,0.357545,3.082916,0.2558294,0.7294641,3.070538,0.2305532,0.9134514,3.053555,0.09578296,0.5953621,3.126048,0.04444725,0.3550813,3.084771,-0.08846787,0.1103365,2.974554,-0.14179,0.04255978,2.940466,0.4170838,0.6074879,3.047573,0.4961606,0.3342322,3.008162,0.5379112,0.1416515,2.829515,0.5450498,0.05613407,2.77836,0.1943563,0.2075443,3.054016,0.2187741,-0.2934976,3.114683,0.239156,-0.6558515,3.110099,0.2309008,-0.7389808,3.034647,0.3367654,0.2168744,3.013023,0.361937,-0.2859501,3.054305,0.3543726,-0.6415249,3.069062,0.3293382,-0.7343775,3.005068,577,Make-the-letter-Y,
56900085.175,0.2640682,0.2875282,3.040459,0.2729568,0.3574611,3.083273,0.2565416,0.729607,3.071225,0.2304559,0.91461,3.057769,0.09472796,0.5949372,3.125886,0.03740099,0.3621798,3.089539,-0.1228793,0.1624966,2.970553,-0.1869557,0.09016322,2.919101,0.4170341,0.6075881,3.047556,0.509247,0.3611718,2.996831,0.5547804,0.1874647,2.800638,0.5573803,0.1112405,2.7221,0.1943143,0.207555,3.053812,0.2189728,-0.2947965,3.115851,0.2393513,-0.65636,3.110096,0.2273681,-0.7411296,3.034171,0.3368808,0.2168977,3.013197,0.3620501,-0.2862935,3.05542,0.3539939,-0.642152,3.069626,0.3187372,-0.7336987,3.007797,577,Make-the-letter-Y,
56900121.1771,0.2641716,0.2875998,3.04056,0.2727958,0.3574883,3.083661,0.2564938,0.7296422,3.071263,0.2297767,0.9147518,3.059256,0.09403314,0.5948315,3.124549,0.004581965,0.363361,3.09096,-0.186865,0.1862534,2.953359,-0.248068,0.1459969,2.927231,0.4169569,0.609267,3.048552,0.5195347,0.4039243,2.998757,0.5690971,0.257925,2.814186,0.5772368,0.1829221,2.678316,0.1943874,0.2076588,3.053639,0.219233,-0.2954636,3.116227,0.2393999,-0.6561196,3.110222,0.228389,-0.7402327,3.032205,0.3372661,0.2170948,3.013855,0.3630231,-0.2868888,3.056138,0.3526425,-0.6431384,3.071062,0.3278702,-0.7349669,2.994968,577,Make-the-letter-Y,
56900153.1789,0.2642355,0.2876507,3.040652,0.2728132,0.3574581,3.0842,0.2566172,0.7303943,3.07244,0.2291494,0.9152644,3.060684,0.09400423,0.5949533,3.123459,-0.02112806,0.3830143,3.093167,-0.2178931,0.259436,2.955335,-0.291149,0.2263511,2.944167,0.416374,0.6100532,3.048796,0.5492004,0.407582,2.980583,0.5901847,0.2982829,2.768518,0.6015911,0.2534433,2.655017,0.19451,0.2079115,3.053385,0.2198539,-0.2957581,3.116763,0.2385662,-0.6553734,3.110176,0.2027481,-0.7382267,3.015619,0.3373214,0.2173731,3.01423,0.3635165,-0.2886224,3.058245,0.3520794,-0.6436572,3.069632,0.3261397,-0.7361566,2.996263,577,Make-the-letter-Y,
56900185.1807,0.2644232,0.2875904,3.040695,0.2729139,0.3573511,3.084556,0.2564521,0.7301395,3.072518,0.2293334,0.9152861,3.062236,0.09511468,0.5963187,3.122277,-0.05684517,0.4080765,3.093986,-0.2864749,0.3196514,2.95141,-0.3710649,0.3027101,2.922935,0.4157219,0.6112801,3.048645,0.5707388,0.4407128,2.966364,0.6470867,0.3523016,2.75435,0.6203105,0.3505225,2.640643,0.195217,0.2082785,3.052623,0.2201161,-0.2924769,3.116418,0.2384886,-0.655359,3.110469,0.2304717,-0.7385449,3.036675,0.337554,0.217673,3.014873,0.3636765,-0.288719,3.058325,0.3511882,-0.6427287,3.07186,0.3265999,-0.7347552,2.994027,577,Make-the-letter-Y,
56900221.1828,0.2644794,0.2876803,3.04058,0.2730339,0.3573914,3.084796,0.2556501,0.7308486,3.072889,0.2285076,0.9175739,3.067872,0.09511978,0.5973974,3.121803,-0.1034238,0.4465473,3.100999,-0.3205655,0.4067491,2.957237,-0.406244,0.4101172,2.910259,0.4139338,0.6127872,3.0482,0.5900459,0.471371,2.977312,0.6538656,0.4198493,2.748555,0.6545219,0.4389927,2.647911,0.1957349,0.2090799,3.051253,0.2201546,-0.2896619,3.116935,0.2383989,-0.6553961,3.110012,0.2304565,-0.7385362,3.036669,0.3375361,0.2182417,3.015004,0.3644845,-0.2890074,3.059997,0.3525979,-0.6422399,3.070774,0.3238567,-0.7315183,3.008701,577,Make-the-letter-Y,
56900253.1846,0.2653064,0.2911088,3.040546,0.2732136,0.3597999,3.085776,0.2558011,0.7315805,3.074764,0.228674,0.9181362,3.070062,0.0939447,0.5998601,3.12029,-0.1346849,0.4849734,3.089502,-0.3899762,0.5068201,2.95041,-0.4601323,0.5205867,2.908915,0.4186301,0.6188596,3.050035,0.6080232,0.5051202,2.958713,0.6804336,0.5214657,2.71583,0.7013334,0.5559632,2.633024,0.1957386,0.2117328,3.049348,0.2207771,-0.2931176,3.118682,0.2388023,-0.6552627,3.111076,0.2304189,-0.7373173,3.034403,0.3390389,0.2211302,3.015673,0.3652739,-0.2899662,3.060798,0.3543047,-0.6392055,3.069092,0.3344971,-0.7365606,2.992702,577,Make-the-letter-Y,
56900285.1864,0.2653973,0.2925353,3.040061,0.2732278,0.360644,3.086016,0.2556367,0.7314655,3.07493,0.228796,0.9188368,3.073713,0.09229611,0.6042521,3.118846,-0.1578134,0.5383251,3.089267,-0.3970819,0.6049186,2.96003,-0.4672379,0.6186852,2.918535,0.4190556,0.6211261,3.048684,0.6306854,0.5704162,2.946939,0.7135527,0.6151002,2.722426,0.7304321,0.6548023,2.6354,0.1955269,0.2130386,3.048206,0.2217667,-0.2938296,3.120027,0.2402506,-0.6522937,3.113022,0.2326732,-0.7358889,3.035899,0.3394185,0.2223486,3.015338,0.3652655,-0.2899658,3.060999,0.354304,-0.6393171,3.069285,0.3296998,-0.7351777,2.994698,577,Make-the-letter-Y,
56900321.1885,0.2654016,0.2954772,3.039035,0.272852,0.362962,3.086071,0.2552595,0.7322663,3.075581,0.2290317,0.9191943,3.076068,0.08725618,0.6108247,3.115077,-0.1752632,0.5944048,3.082397,-0.3879517,0.6765598,2.989298,-0.4569546,0.6957356,2.951639,0.4196825,0.6242551,3.046636,0.6563208,0.6250637,2.929881,0.7486488,0.7245107,2.676088,0.7531109,0.7750765,2.613076,0.1946817,0.215306,3.046131,0.2212574,-0.2946293,3.120838,0.2399706,-0.6523507,3.113097,0.2067865,-0.7444413,3.033701,0.3402082,0.2243947,3.014493,0.3645279,-0.2888007,3.060775,0.354572,-0.6394389,3.06579,0.3295533,-0.7349666,2.994143,577,Make-the-letter-Y,
56900354.1904,0.2661204,0.3017681,3.038051,0.2725641,0.3681445,3.086048,0.2550575,0.7333611,3.075551,0.2293271,0.9192262,3.076111,0.08282945,0.6204236,3.107468,-0.1856601,0.6553016,3.082608,-0.4079925,0.7812772,3.005003,-0.4769949,0.8004529,2.967345,0.4230043,0.6300384,3.044254,0.6675654,0.6831034,2.923438,0.7713679,0.8054043,2.702986,0.7956803,0.8593995,2.632608,0.1942295,0.2184984,3.044904,0.2213092,-0.2947563,3.120976,0.2396477,-0.6518662,3.112948,0.218366,-0.7406679,3.031144,0.3424527,0.2294498,3.013447,0.3647323,-0.2887776,3.06078,0.3533456,-0.6399614,3.065955,0.33313,-0.7357974,2.987999,577,Make-the-letter-Y,
56900385.1922,0.2648272,0.3091606,3.037148,0.2712095,0.3739843,3.08572,0.2545588,0.7340543,3.075078,0.2298319,0.9201254,3.076998,0.08057795,0.6241119,3.104219,-0.1474679,0.693251,3.087131,-0.4079841,0.8500422,3.023107,-0.4831619,0.9120581,2.994962,0.426704,0.6379772,3.042861,0.67591,0.7387104,2.918985,0.7990474,0.8883277,2.720301,0.8179951,0.945174,2.660506,0.19182,0.2237476,3.044817,0.2211171,-0.297273,3.122106,0.2394669,-0.6515948,3.113292,0.2224515,-0.7396535,3.037585,0.3425879,0.2340711,3.011438,0.364694,-0.2887301,3.060857,0.3555689,-0.6382836,3.06825,0.3251306,-0.7329454,3.032031,577,Make-the-letter-Y,
56900421.1942,0.2629235,0.3164525,3.036486,0.2691503,0.3805796,3.085339,0.2538165,0.7362822,3.073561,0.2314971,0.9224281,3.07628,0.07723936,0.6397336,3.10047,-0.1502373,0.7423384,3.087036,-0.3496801,0.8821377,3.056999,-0.4303315,0.9561366,3.055053,0.4259613,0.6455599,3.041401,0.6674488,0.7736458,2.929688,0.8093814,0.9650387,2.741488,0.8369212,1.026595,2.691939,0.1897476,0.2312467,3.044562,0.2212601,-0.297125,3.121821,0.2393146,-0.6512946,3.113341,0.22344,-0.7391306,3.034928,0.3402738,0.241066,3.010311,0.3645602,-0.2869089,3.059908,0.355508,-0.6383618,3.068261,0.3252226,-0.7325169,2.982781,577,Make-the-letter-Y,
56900453.196,0.261977,0.3242053,3.035638,0.2684443,0.3875519,3.084569,0.2527606,0.7388742,3.071767,0.2321641,0.9229547,3.0761,0.07611524,0.6562611,3.101684,-0.1393603,0.7805594,3.083459,-0.3409973,0.9402701,3.071362,-0.4080782,1.026293,3.080558,0.4260554,0.6682748,3.041407,0.6378809,0.7975928,2.939095,0.8043789,1.016219,2.779118,0.8501173,1.081661,2.76598,0.1887441,0.23964,3.042771,0.2222497,-0.296509,3.121723,0.2391014,-0.651417,3.113271,0.2083267,-0.7448617,3.0314,0.3393556,0.2488285,3.010382,0.3645954,-0.2867563,3.059624,0.3553746,-0.6386185,3.068675,0.3202615,-0.7363497,3.003946,577,Make-the-letter-Y,
56900485.1979,0.2609059,0.3303959,3.034108,0.2676324,0.3932815,3.083183,0.2527032,0.741756,3.069662,0.2340769,0.9255875,3.074536,0.07601751,0.6693839,3.10083,-0.1384613,0.8152779,3.089683,-0.3449917,1.004895,3.100055,-0.4072225,1.084324,3.118207,0.4256829,0.6729262,3.039683,0.6457108,0.8468971,2.933783,0.8072272,1.056473,2.832033,0.8548372,1.110874,2.793731,0.1871097,0.2468632,3.040573,0.2228496,-0.2983128,3.12148,0.2388376,-0.6510676,3.113609,0.2314031,-0.7423789,3.029446,0.3381434,0.254863,3.009387,0.3640403,-0.2861756,3.05944,0.3558636,-0.638895,3.071233,0.342369,-0.7343618,3.007928,577,Make-the-letter-Y,
56900521.1999,0.260588,0.3325263,3.032927,0.2686197,0.3952393,3.082145,0.2531778,0.7428834,3.068851,0.2344967,0.9229002,3.06428,0.07825702,0.6790085,3.104906,-0.1233408,0.8255817,3.087728,-0.2832384,1.016563,3.112834,-0.3484417,1.097385,3.147483,0.4200117,0.6767489,3.036108,0.5876223,0.8284533,2.966325,0.7543025,1.029133,2.877653,0.8263487,1.106219,2.848475,0.1871866,0.2508308,3.039558,0.2226914,-0.2972469,3.120897,0.23877,-0.6460034,3.117003,0.2310404,-0.7415998,3.029128,0.3365671,0.2587605,3.007086,0.3639751,-0.2863939,3.05885,0.3557362,-0.6389772,3.071418,0.3424399,-0.7343732,3.008075,577,Make-the-letter-Y,
56900554.2018,0.2602467,0.3335292,3.032163,0.2689826,0.3963179,3.081227,0.2547901,0.743305,3.06623,0.2353521,0.9236621,3.063505,0.07859464,0.6845813,3.104716,-0.1133872,0.8320314,3.088499,-0.2790136,1.05117,3.143004,-0.3487179,1.131495,3.168953,0.4156463,0.6784292,3.032928,0.630868,0.8893397,2.962922,0.7900655,1.095663,2.884904,0.850692,1.14002,2.854838,0.1869639,0.2529316,3.038764,0.2224374,-0.2970343,3.120891,0.2396717,-0.6494588,3.116331,0.227123,-0.7431058,3.030593,0.3352901,0.2603682,3.006514,0.363279,-0.2852268,3.057889,0.3559698,-0.6389778,3.072213,0.3339174,-0.7344266,2.997594,577,Make-the-letter-Y,
56900585.2036,0.2598001,0.3348576,3.030862,0.2687438,0.3977946,3.079952,0.2542309,0.7452292,3.065159,0.2349765,0.9243802,3.061589,0.07994013,0.6861016,3.103922,-0.1322588,0.8863213,3.103707,-0.2869042,1.090138,3.161665,-0.3431926,1.173423,3.198212,0.4132735,0.6805532,3.031466,0.6179984,0.8859432,2.967625,0.7479478,1.073762,2.926128,0.8229702,1.152078,2.911215,0.1872227,0.2550687,3.037656,0.2197274,-0.2857559,3.116232,0.2396861,-0.6498573,3.116008,0.2278246,-0.7418523,3.030648,0.3338552,0.26297,3.004668,0.3629159,-0.2850063,3.057532,0.3531579,-0.6401114,3.072555,0.3337441,-0.7364731,2.987383,577,Make-the-letter-Y,
56900623.2058,0.2597233,0.3391853,3.029216,0.2685537,0.4016621,3.07824,0.2548767,0.7469888,3.062907,0.2347108,0.9245173,3.058497,0.0817142,0.6886168,3.104427,-0.1279888,0.8890619,3.106696,-0.291677,1.126179,3.177482,-0.3379953,1.187681,3.202364,0.4204072,0.6906891,3.033834,0.619495,0.8980152,2.976087,0.7471539,1.088528,2.943901,0.7853735,1.159556,2.937472,0.1867886,0.2584645,3.03674,0.2191386,-0.2883052,3.117168,0.2382319,-0.6521856,3.115986,0.2206021,-0.7461238,3.030677,0.3340199,0.2656726,3.003423,0.3629189,-0.2852894,3.057285,0.3533017,-0.6402676,3.0735,0.3326518,-0.7365909,2.989626,577,Make-the-letter-Y,
56900653.2075,0.2595329,0.339392,3.028897,0.2693193,0.4020768,3.077489,0.2566691,0.7473248,3.060923,0.2340096,0.9244769,3.056612,0.08333668,0.6920236,3.10563,-0.1239736,0.8980498,3.11333,-0.2781855,1.121362,3.178247,-0.318571,1.183613,3.210507,0.4139447,0.6874232,3.029686,0.6169589,0.9001528,2.978364,0.7465796,1.089668,2.94997,0.7853163,1.159938,2.93956,0.1868281,0.2596069,3.036765,0.219365,-0.2885334,3.11727,0.2382178,-0.6522022,3.115991,0.225815,-0.7410603,3.035834,0.3325965,0.2664003,3.002636,0.3624906,-0.2849315,3.056866,0.3543041,-0.6407986,3.072006,0.328928,-0.7364143,2.992512,577,Make-the-letter-Y,
56900685.2093,0.2595533,0.3395663,3.028271,0.2694414,0.4023658,3.076566,0.2566309,0.7476249,3.059984,0.2336902,0.9245787,3.055697,0.08366029,0.6920577,3.105668,-0.1249694,0.910018,3.124679,-0.2740613,1.122999,3.1779,-0.2989681,1.19453,3.206358,0.4135067,0.6872488,3.028943,0.6148202,0.9000376,2.979753,0.7438977,1.090275,2.957044,0.8067797,1.179609,2.964055,0.187048,0.259979,3.03637,0.2193886,-0.2888138,3.117269,0.2383896,-0.6514964,3.116524,0.2293992,-0.7390394,3.030635,0.3324932,0.2668188,3.001982,0.3627564,-0.2849296,3.056649,0.3551084,-0.6402017,3.072304,0.3293934,-0.7357963,2.989635,577,Make-the-letter-Y,
56900722.2114,0.2591451,0.3399066,3.027765,0.2692455,0.4027272,3.075968,0.2565628,0.7481833,3.059868,0.2324702,0.9243652,3.052699,0.08406776,0.6924577,3.105906,-0.1233577,0.9110541,3.125854,-0.2720469,1.123213,3.177255,-0.2945156,1.194209,3.208901,0.4127108,0.6872658,3.028279,0.6124331,0.8996056,2.982568,0.7428498,1.095363,2.96051,0.805192,1.18258,2.964982,0.1869275,0.2604162,3.036301,0.2185933,-0.2856164,3.115621,0.2377706,-0.6509094,3.11582,0.2295818,-0.7386672,3.031253,0.3313113,0.2676613,3.000545,0.3624429,-0.2842731,3.055622,0.3539421,-0.6417389,3.06956,0.3170076,-0.7321639,3.017231,577,Make-the-letter-Y,
56900753.2132,0.2590729,0.3431159,3.02655,0.2691131,0.4050114,3.074802,0.2566155,0.7481965,3.059259,0.232619,0.9239916,3.052353,0.08457924,0.6958004,3.107258,-0.1179409,0.9101528,3.127289,-0.2480236,1.104345,3.159528,-0.2900383,1.189382,3.204194,0.4176732,0.6889877,3.029291,0.6125004,0.901485,2.98437,0.7433223,1.097104,2.96123,0.8051695,1.182524,2.965,0.1864972,0.2621723,3.036011,0.218682,-0.2856327,3.115634,0.2373871,-0.6509724,3.11574,0.2318635,-0.7352227,3.031668,0.3318686,0.2695288,2.998945,0.3617365,-0.280623,3.053605,0.3552745,-0.6399252,3.070601,0.3157199,-0.729479,3.011178,577,Make-the-letter-Y,
56900785.215,0.2587499,0.3434314,3.026042,0.2692473,0.4054759,3.07418,0.2569819,0.7493287,3.058854,0.2324259,0.9235897,3.050026,0.08493368,0.6993222,3.108783,-0.1175587,0.9114462,3.126789,-0.2466396,1.103689,3.158641,-0.2886214,1.187818,3.201579,0.4154098,0.6869161,3.028002,0.6118654,0.901399,2.987206,0.7460192,1.101737,2.962879,0.7919151,1.173996,2.964777,0.1862719,0.2626629,3.035795,0.2191085,-0.283858,3.115326,0.2370161,-0.6510293,3.115804,0.2313772,-0.7352803,3.032301,0.331024,0.270361,2.997784,0.3613039,-0.2830832,3.0533,0.3560833,-0.638369,3.068972,0.3095162,-0.731083,3.010757,577,Make-the-letter-Y,
56900821.2171,0.2583107,0.3452646,3.025811,0.2684109,0.4069809,3.074153,0.2570022,0.7495751,3.058989,0.2320829,0.9226581,3.049181,0.08486917,0.700184,3.108732,-0.116325,0.9119663,3.126146,-0.2589392,1.129398,3.16686,-0.2988949,1.206662,3.202356,0.4201532,0.6901776,3.031124,0.6101858,0.9014382,2.989248,0.751608,1.122532,2.963706,0.8031097,1.184934,2.962981,0.1853287,0.264347,3.035459,0.2187474,-0.2881535,3.116542,0.2368399,-0.6509795,3.115884,0.2322578,-0.7348803,3.035612,0.3310429,0.2710056,2.99757,0.3602317,-0.2840217,3.052634,0.355908,-0.6418866,3.068482,0.3103476,-0.7326465,3.014661,577,Make-the-letter-Y,
56900853.2189,0.2580424,0.346363,3.025557,0.2679882,0.4077558,3.074054,0.2569848,0.7495557,3.059026,0.2320105,0.9223133,3.048666,0.08518715,0.7008508,3.108989,-0.1149251,0.9128671,3.125075,-0.2591437,1.132396,3.166801,-0.2893541,1.202316,3.194103,0.4228334,0.6915635,3.032691,0.6076818,0.9026964,2.991294,0.747107,1.119732,2.964594,0.7954562,1.185696,2.966564,0.1845925,0.2656671,3.034823,0.2183166,-0.2785845,3.114139,0.2371607,-0.6469373,3.116529,0.2351115,-0.7318583,3.038174,0.3311298,0.2715213,2.997463,0.3602037,-0.283727,3.052389,0.3587915,-0.6417773,3.069551,0.331592,-0.728847,3.00777,577,Make-the-letter-Y,
56900885.2208,0.2579288,0.3462541,3.025497,0.2680678,0.4077189,3.074032,0.2569805,0.7497437,3.059098,0.2320552,0.9219211,3.04689,0.085292,0.7008927,3.108953,-0.114015,0.9132622,3.124375,-0.2607609,1.138559,3.16564,-0.2905101,1.208194,3.194147,0.4210317,0.6900311,3.031869,0.6067483,0.9042677,2.991857,0.7469803,1.127102,2.965552,0.7905722,1.195225,2.967945,0.1845517,0.2657478,3.034754,0.218316,-0.2783473,3.113881,0.237206,-0.6472836,3.116313,0.234766,-0.7324013,3.036228,0.3309412,0.271466,2.997458,0.3597272,-0.28437,3.052276,0.3584236,-0.6414201,3.069531,0.3301973,-0.731463,2.999807,577,Make-the-letter-Y,
56900921.2228,0.2578442,0.3464168,3.025167,0.2681171,0.4079088,3.073708,0.2570473,0.7498732,3.058878,0.2320852,0.9219455,3.045502,0.08550545,0.7012086,3.10904,-0.114241,0.9188508,3.124077,-0.2601773,1.140645,3.165228,-0.2897931,1.210989,3.192084,0.4200882,0.6897226,3.031376,0.5977236,0.9029093,2.99411,0.7445108,1.129537,2.965588,0.7869464,1.198337,2.9691,0.184567,0.2662332,3.034368,0.2182903,-0.2806505,3.114078,0.2370858,-0.6474159,3.1159,0.2345646,-0.7326573,3.037251,0.3307193,0.2718485,2.997095,0.3598354,-0.2845412,3.052071,0.3581527,-0.6417263,3.069414,0.3156421,-0.7356267,3.04169,577,Make-the-letter-Y,
56900954.2247,0.2579321,0.3468286,3.025155,0.2676526,0.4080125,3.073884,0.2572006,0.748697,3.059096,0.2309373,0.9203449,3.042161,0.08552694,0.7011137,3.109094,-0.1124156,0.9225814,3.124728,-0.2582717,1.143969,3.165651,-0.2864113,1.214848,3.192683,0.4240128,0.6921251,3.034986,0.5944577,0.9036652,2.995268,0.7376493,1.128299,2.96852,0.7785903,1.197777,2.975084,0.1845338,0.2663117,3.034372,0.2183078,-0.28495,3.114322,0.237134,-0.647658,3.116032,0.2341384,-0.7330842,3.036328,0.3310278,0.272074,2.996966,0.3597551,-0.2845573,3.051783,0.3575043,-0.6430808,3.07013,0.3239767,-0.7370455,2.997772,577,Make-the-letter-Y,
56900990.2268,0.2577645,0.3466692,3.02507,0.2678127,0.407898,3.073774,0.2567813,0.7485152,3.058968,0.2323536,0.9202195,3.039388,0.08570862,0.7014486,3.109257,-0.1087719,0.9230974,3.125481,-0.2429719,1.136994,3.160711,-0.2765199,1.205726,3.187106,0.4198035,0.6898148,3.033225,0.5895407,0.9057626,2.998009,0.7339169,1.130294,2.970196,0.7752937,1.199674,2.974742,0.1845322,0.2663372,3.034341,0.2183475,-0.2850914,3.114177,0.2365777,-0.6492772,3.116259,0.229885,-0.7363747,3.031769,0.3307895,0.2721084,2.996963,0.3600881,-0.2846361,3.051546,0.3561211,-0.6448462,3.070205,0.3244108,-0.7375749,2.998002,577,Make-the-letter-Y,
56901021.2285,0.2574457,0.3462296,3.025154,0.2678573,0.4075146,3.073765,0.257034,0.7476362,3.058737,0.2325876,0.9198064,3.037931,0.08591667,0.7025992,3.109936,-0.1064863,0.9254419,3.126112,-0.2435005,1.14457,3.161282,-0.273471,1.215107,3.187217,0.4174504,0.6889148,3.032323,0.5845963,0.9059342,3.000452,0.7139196,1.123319,2.977059,0.7585815,1.190781,2.977678,0.1845166,0.2662786,3.034379,0.2176094,-0.2984656,3.118463,0.2359372,-0.6527187,3.115938,0.2059418,-0.7431362,3.026408,0.3297569,0.2719344,2.997342,0.3602012,-0.2855307,3.051988,0.357538,-0.6457577,3.072536,0.3203325,-0.736899,3.012158,577,Make-the-letter-Y,
