Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56649815.2273,0.2707082,0.28833,3.230489,0.2682894,0.3568704,3.244604,0.2630282,0.704016,3.23575,0.2511005,0.8989695,3.185629,0.09531827,0.5897551,3.233951,0.06333481,0.319078,3.211664,0.0046732,0.09114596,3.151333,-0.04911213,0.009369269,3.107054,0.4343038,0.6083865,3.257782,0.5185572,0.3143176,3.280982,0.6178019,0.08554044,3.242853,0.6416838,-0.002721957,3.245681,0.1941348,0.2087961,3.229744,0.1997851,-0.2840225,3.170496,0.17399,-0.6665939,3.28622,0.1687603,-0.7562665,3.255213,0.3500975,0.2140119,3.22399,0.3531061,-0.2895511,3.257138,0.3424466,-0.6341284,3.299858,0.3432755,-0.7221327,3.232811,577,Kick-a-ball-as-far-as-you-can,
56649850.2293,0.2721837,0.2853312,3.220264,0.2693585,0.3539263,3.234423,0.2640926,0.7013254,3.224773,0.2538601,0.8954395,3.173002,0.09830219,0.5872949,3.222842,0.06466541,0.3200113,3.193565,0.002110578,0.111313,3.108934,-0.03151239,0.02051385,3.06239,0.4357153,0.6082435,3.254011,0.5191101,0.3150286,3.276145,0.6244274,0.08498491,3.242828,0.6512468,0.001915079,3.240335,0.1961657,0.206404,3.217467,0.1969617,-0.2940979,3.151837,0.1821939,-0.6667559,3.276217,0.2016429,-0.7423197,3.221652,0.3511789,0.2113643,3.216264,0.3530263,-0.2922935,3.255129,0.3433394,-0.6362284,3.299665,0.3424721,-0.7327247,3.214715,577,Kick-a-ball-as-far-as-you-can,
56649883.2312,0.2708923,0.2836369,3.208002,0.2670011,0.3532716,3.222818,0.2604401,0.7062508,3.213544,0.255181,0.8923819,3.166486,0.09675917,0.5825696,3.202369,0.06561588,0.3149762,3.174877,0.008984115,0.102525,3.082981,-0.03009402,0.009354979,3.046459,0.437853,0.6067989,3.248805,0.5184808,0.3172827,3.269881,0.624458,0.08583046,3.241282,0.6536765,0.001661132,3.239574,0.1948743,0.2035507,3.202842,0.1977409,-0.291337,3.132134,0.1826662,-0.6605624,3.225212,0.1710537,-0.734448,3.152717,0.3506265,0.209214,3.205368,0.3532367,-0.2951318,3.251431,0.3425208,-0.6416367,3.299036,0.3413547,-0.7342863,3.209908,577,Kick-a-ball-as-far-as-you-can,
56649915.233,0.2687849,0.2814587,3.195935,0.2646429,0.351817,3.210314,0.258772,0.7082356,3.199603,0.2550631,0.8932151,3.152901,0.09823211,0.5796704,3.186902,0.06660631,0.3074112,3.155531,0.03520962,0.07884596,3.05317,-0.005877171,0.003757186,2.988246,0.4373617,0.6059529,3.239069,0.5147383,0.3123413,3.260815,0.6215537,0.08722005,3.237084,0.6546757,-0.0001334107,3.235428,0.1933164,0.2020977,3.190627,0.1948209,-0.2937637,3.102307,0.1698145,-0.6614205,3.16532,0.1516315,-0.7406997,3.069206,0.3479722,0.2075635,3.195096,0.3534332,-0.2956452,3.241735,0.3424323,-0.6419983,3.297559,0.33762,-0.7320596,3.209649,577,Kick-a-ball-as-far-as-you-can,
56649951.2351,0.2677189,0.2778197,3.185701,0.2632683,0.348665,3.199293,0.2577055,0.7068743,3.186381,0.2561328,0.8929797,3.148349,0.09393584,0.5745692,3.170902,0.06773,0.3189685,3.126836,0.04793595,0.07561258,3.045316,0.003679838,0.003422938,2.979198,0.4343265,0.6032742,3.230482,0.5146068,0.3102156,3.257924,0.62041,0.08609608,3.236265,0.6535838,-0.00130154,3.235228,0.1927322,0.1992112,3.181855,0.1901132,-0.2950107,3.081703,0.1614881,-0.6521512,3.131856,0.1611861,-0.7383463,3.056506,0.3463115,0.2033078,3.184439,0.3501617,-0.2983071,3.23102,0.339816,-0.6431351,3.296408,0.3378402,-0.7332473,3.20856,577,Kick-a-ball-as-far-as-you-can,
56649983.2369,0.2668207,0.2759398,3.171757,0.2618218,0.3468366,3.186187,0.2569644,0.7061132,3.176848,0.2541499,0.8913379,3.128814,0.09431675,0.571151,3.152856,0.06814332,0.326311,3.09061,0.05341595,0.07968913,3.017245,0.01575285,0.009798989,2.944868,0.4329498,0.5999905,3.223867,0.5112261,0.3051003,3.251747,0.6121848,0.08343697,3.233271,0.6525156,-0.003155063,3.234782,0.1922599,0.1963145,3.161406,0.1802138,-0.2927461,3.047845,0.141063,-0.6502694,3.047031,0.1381309,-0.72624,2.976342,0.3450884,0.2026173,3.174424,0.3494172,-0.2926349,3.217068,0.335673,-0.6410837,3.291578,0.3398009,-0.7313942,3.207141,577,Kick-a-ball-as-far-as-you-can,
56650015.2387,0.2661517,0.2647837,3.153206,0.2587556,0.3368987,3.167459,0.2523555,0.701847,3.158134,0.2534378,0.8888324,3.113739,0.1063731,0.5576125,3.104369,0.06589019,0.3186438,3.062302,0.04500403,0.07831135,2.950557,0.01068455,0.005934998,2.878966,0.4248561,0.5958077,3.207081,0.5044001,0.303672,3.246641,0.6102341,0.08268705,3.233051,0.6483177,-0.001045994,3.233037,0.1942842,0.1889701,3.144869,0.1717486,-0.2868701,3.016622,0.1321311,-0.6364179,2.999362,0.1274395,-0.7172884,2.922374,0.3428204,0.1960389,3.158656,0.3478384,-0.2921249,3.208714,0.3350759,-0.6414304,3.291378,0.3504928,-0.7226384,3.233614,577,Kick-a-ball-as-far-as-you-can,
56650051.2408,0.2638269,0.2582718,3.138177,0.2547452,0.3303214,3.14907,0.2380779,0.6931636,3.129265,0.2555887,0.8881959,3.106989,0.1065028,0.5576525,3.090559,0.06199767,0.3356471,3.028541,0.03464671,0.07377213,2.902159,0.003942627,0.003727578,2.826711,0.4227377,0.5930686,3.204121,0.5015191,0.3018079,3.243733,0.610267,0.08266006,3.233037,0.6488688,-0.0004736131,3.232422,0.1949289,0.182287,3.122043,0.159549,-0.3001279,2.990153,0.116678,-0.6479551,2.935444,0.1107591,-0.7340842,2.840175,0.340557,0.1908221,3.149758,0.34526,-0.2953657,3.196431,0.3309718,-0.659206,3.288556,0.3393352,-0.7420955,3.204327,577,Kick-a-ball-as-far-as-you-can,
56650083.2426,0.2543857,0.252211,3.114834,0.2448818,0.3249037,3.125385,0.2313186,0.6919659,3.1116,0.2512286,0.8861787,3.09054,0.1035444,0.5559776,3.06809,0.05053461,0.3403205,2.984762,0.01797475,0.08165831,2.821874,-0.01089994,-0.0002849102,2.758682,0.4177777,0.5904577,3.197289,0.4997286,0.3011147,3.242081,0.6135458,0.0848573,3.23357,0.6537529,0.005958977,3.234048,0.1869196,0.1786537,3.09911,0.1437016,-0.3058995,2.958235,0.1024858,-0.6734819,2.865863,0.1020078,-0.7430944,2.776572,0.3298827,0.1831442,3.128175,0.3407455,-0.2898355,3.181437,0.329405,-0.6470485,3.284702,0.3455098,-0.7337065,3.204826,577,Kick-a-ball-as-far-as-you-can,
56650115.2445,0.2513679,0.25156,3.099053,0.2406139,0.3245369,3.108665,0.2229891,0.6934072,3.094088,0.2441877,0.8775946,3.065369,0.1020456,0.5535808,3.041475,0.03909066,0.3430266,2.926079,0.004497898,0.1020748,2.751841,-0.03013794,0.0184103,2.694027,0.4149801,0.5809059,3.18921,0.4982751,0.2996757,3.239038,0.6318994,0.08967806,3.229112,0.6735616,0.0221362,3.231912,0.1843078,0.1774725,3.07597,0.1388882,-0.3016455,2.92588,0.09137727,-0.6325569,2.836883,0.08336631,-0.7160267,2.739422,0.327702,0.1816119,3.117512,0.3390788,-0.2885117,3.177107,0.3285948,-0.6465045,3.283475,0.3979229,-0.7334952,3.257936,577,Kick-a-ball-as-far-as-you-can,
56650151.2465,0.2472075,0.2515045,3.080955,0.235702,0.3237146,3.089627,0.2178471,0.6888989,3.076121,0.240039,0.8728734,3.048984,0.09797459,0.5453018,2.999448,0.02036153,0.3491552,2.883062,-0.01528631,0.1160083,2.680761,-0.04603518,0.03819158,2.613375,0.400472,0.5788584,3.165963,0.4966864,0.3012419,3.23525,0.6470594,0.1090543,3.22764,0.6920295,0.04360868,3.227427,0.1827876,0.1776146,3.052423,0.117831,-0.3068709,2.882732,0.06982264,-0.6474543,2.781736,0.06645249,-0.7221821,2.696955,0.3220847,0.1812293,3.105216,0.3353826,-0.2903285,3.167607,0.3285883,-0.647114,3.284093,0.3498236,-0.7347369,3.224784,577,Kick-a-ball-as-far-as-you-can,
56650183.2483,0.2400874,0.2467697,3.05663,0.2263263,0.3195665,3.064669,0.1970721,0.6890347,3.051245,0.2366536,0.8745128,3.037966,0.09858675,0.5463002,2.976726,0.01380558,0.3566958,2.830701,-0.03335997,0.1480544,2.625186,-0.06567284,0.07701506,2.551353,0.3867013,0.577966,3.153754,0.4947965,0.3055737,3.224829,0.6617995,0.1325854,3.207551,0.7140161,0.07294312,3.202883,0.1808564,0.174234,3.022371,0.1173577,-0.3033545,2.875732,0.06201088,-0.6275148,2.758573,0.0462247,-0.7050605,2.657245,0.3134105,0.1783442,3.086916,0.3293125,-0.29014,3.157317,0.3264423,-0.6412547,3.279921,0.3950069,-0.7220617,3.207127,577,Kick-a-ball-as-far-as-you-can,
56650215.2502,0.2345102,0.2426585,3.034005,0.2186072,0.3157776,3.039342,0.1809394,0.6875035,3.023018,0.2270206,0.8737427,3.015887,0.09700959,0.5502255,2.950527,-0.004166994,0.3716959,2.78489,-0.0535209,0.2005575,2.589157,-0.08941172,0.1049924,2.479218,0.35543,0.5903464,3.14273,0.4827808,0.3215032,3.202955,0.6692227,0.1520991,3.196837,0.728388,0.0986831,3.184883,0.1815668,0.1749343,3.000832,0.1076629,-0.2984618,2.837164,0.05081031,-0.6119088,2.734392,0.03941638,-0.686058,2.629978,0.302893,0.1758584,3.065585,0.3255343,-0.2974562,3.14586,0.3267734,-0.6490651,3.278324,0.338822,-0.7449136,3.214698,577,Kick-a-ball-as-far-as-you-can,
56650254.2524,0.227714,0.2364322,3.015582,0.2115079,0.3105822,3.01867,0.1732926,0.6868838,3.000216,0.2150715,0.8693083,2.991688,0.1035045,0.5413737,2.908364,-0.01852503,0.3976841,2.749681,-0.0679355,0.2572418,2.561794,-0.1204024,0.147157,2.401924,0.3473021,0.5914717,3.125181,0.4697707,0.3321205,3.167945,0.6843406,0.1798753,3.156977,0.7466825,0.137078,3.132089,0.1804029,0.1706374,2.986529,0.1001867,-0.3104741,2.808719,0.03821598,-0.6534673,2.69778,0.02775069,-0.7163411,2.60204,0.2891537,0.1735179,3.044905,0.3213692,-0.2923682,3.133437,0.3259199,-0.6503034,3.279901,0.3405507,-0.7408327,3.216912,577,Kick-a-ball-as-far-as-you-can,
56650284.2541,0.2179127,0.234419,2.988454,0.2002661,0.3083967,2.98817,0.15155,0.6827333,2.959304,0.2003758,0.8588951,2.948734,0.08206909,0.5372351,2.869138,-0.03820997,0.3967729,2.686095,-0.09816408,0.2644254,2.451264,-0.1439357,0.2034765,2.346352,0.3080081,0.6096035,3.092176,0.4502137,0.3497195,3.134651,0.6679966,0.2195335,3.108049,0.7440379,0.1658835,3.076909,0.1763255,0.1652724,2.950164,0.09028298,-0.3111751,2.785913,0.04002574,-0.6555155,2.694238,0.02254792,-0.7275066,2.599455,0.2787842,0.1725444,3.027941,0.3139848,-0.2974962,3.129535,0.3201678,-0.6551156,3.280529,0.3383508,-0.7400028,3.213786,577,Kick-a-ball-as-far-as-you-can,
56650315.2559,0.2028014,0.2267298,2.955267,0.1886318,0.3026933,2.959504,0.1507018,0.6837654,2.948585,0.1995273,0.8577218,2.939566,0.06872025,0.543967,2.837652,-0.05597084,0.4206073,2.654421,-0.1127184,0.3250153,2.440348,-0.154672,0.2701482,2.312272,0.3069777,0.5559524,3.052663,0.4457383,0.3508185,3.112437,0.6638671,0.2347699,3.052955,0.7378474,0.1959964,3.006401,0.1585516,0.1580457,2.917855,0.08596639,-0.3081589,2.759744,0.03928242,-0.6595402,2.688072,0.02328402,-0.7324086,2.60168,0.2610194,0.1615556,2.989955,0.3101475,-0.2932535,3.129595,0.3171068,-0.6540577,3.275875,0.3474516,-0.7301825,3.227762,577,Kick-a-ball-as-far-as-you-can,
56650351.258,0.1905502,0.217416,2.932465,0.1738278,0.2870032,2.929842,0.1311371,0.6383986,2.905005,0.1819693,0.8383565,2.90605,0.05231915,0.5392325,2.805115,-0.08181165,0.4548042,2.61271,-0.1458104,0.3856592,2.389839,-0.182284,0.3303341,2.261128,0.2883896,0.5093973,3.021425,0.4406742,0.3457955,3.047141,0.6407653,0.2556918,2.967528,0.7270647,0.2087756,2.924011,0.1487117,0.1510569,2.900608,0.08068459,-0.3076898,2.737856,0.03968354,-0.6612421,2.683413,0.02444381,-0.7347978,2.603376,0.2504458,0.1534214,2.968271,0.2910768,-0.2860912,3.150101,0.3091011,-0.6243151,3.274414,0.3436229,-0.7204942,3.226894,577,Kick-a-ball-as-far-as-you-can,
56650385.2599,0.1771902,0.2267464,2.901558,0.1606645,0.30228,2.900792,0.1069432,0.6925184,2.876573,0.1671007,0.8600754,2.883742,0.04375645,0.5449374,2.787755,-0.09637213,0.4919355,2.58746,-0.1940283,0.4103486,2.291072,-0.2272214,0.3932945,2.203475,0.2641958,0.5635171,2.992993,0.3905361,0.3693555,2.998623,0.5803927,0.2663838,2.908432,0.6610164,0.2338667,2.845306,0.1371771,0.1604512,2.862563,0.07803199,-0.304536,2.717832,0.03884668,-0.6613914,2.679231,0.02467721,-0.7364078,2.602804,0.2352122,0.1644528,2.939931,0.2862409,-0.2804309,3.155144,0.3069558,-0.6263115,3.281445,0.3667175,-0.7027069,3.25596,577,Kick-a-ball-as-far-as-you-can,
56650415.2616,0.1682459,0.2358643,2.879034,0.1524096,0.3109213,2.88092,0.1038187,0.6944939,2.871334,0.1659984,0.8609372,2.877804,0.01713239,0.5525861,2.759023,-0.1397437,0.5511858,2.565096,-0.2101716,0.4758424,2.294593,-0.2725158,0.4657244,2.165552,0.2610713,0.5654926,2.987754,0.4138775,0.3474413,2.912948,0.5902457,0.249355,2.79074,0.650687,0.2243624,2.695514,0.1267061,0.1660557,2.83771,0.07746656,-0.2979315,2.703223,0.03915946,-0.6600545,2.675843,0.02619745,-0.7378932,2.602359,0.2294247,0.1704449,2.920241,0.269491,-0.2554928,3.152693,0.3084878,-0.5912527,3.356262,0.3781005,-0.6548625,3.344502,577,Kick-a-ball-as-far-as-you-can,
56650451.2637,0.1431719,0.2411423,2.841525,0.1294807,0.316901,2.848608,0.09219722,0.7008927,2.853205,0.1552802,0.8673129,2.858601,0.006027933,0.5559284,2.747102,-0.1652431,0.5257524,2.548473,-0.2423994,0.5222576,2.311313,-0.2917342,0.5363815,2.174012,0.2677752,0.5209235,2.925038,0.4055522,0.3436739,2.852329,0.5547583,0.2695594,2.681315,0.6122082,0.2259265,2.601705,0.09224437,0.1693143,2.798378,0.07660592,-0.294962,2.684439,0.03877889,-0.6617979,2.674887,0.02652731,-0.7396168,2.603575,0.2094448,0.1664787,2.875566,0.2601191,-0.1714691,3.111483,0.2890258,-0.4794351,3.352338,0.3710473,-0.5775392,3.365671,577,Kick-a-ball-as-far-as-you-can,
56650483.2655,0.1294424,0.2541794,2.795021,0.1142778,0.3266748,2.81118,0.08172021,0.7039781,2.835637,0.1514302,0.8697547,2.851398,-0.01527297,0.5693579,2.728815,-0.1991033,0.5720785,2.510809,-0.2895563,0.5801964,2.283443,-0.3186829,0.6065288,2.164006,0.2468672,0.5439182,2.885336,0.3652379,0.3523932,2.815962,0.4994866,0.2774943,2.632349,0.5710627,0.2360153,2.535576,0.0749668,0.1917585,2.741891,0.06978349,-0.3018655,2.666034,0.03800493,-0.6625632,2.672987,0.0269888,-0.7410616,2.604641,0.2019686,0.1733568,2.839834,0.2534724,-0.1629519,3.143602,0.2862037,-0.442775,3.413347,0.3716577,-0.5341779,3.410859,577,Kick-a-ball-as-far-as-you-can,
56650520.2676,0.1249007,0.2587758,2.784665,0.1085354,0.3302684,2.80414,0.07671712,0.7051083,2.827139,0.1356013,0.8762154,2.824303,-0.03397156,0.5779683,2.717573,-0.2474115,0.5764287,2.515341,-0.315137,0.6311311,2.287116,-0.3524801,0.6758324,2.16566,0.2374039,0.5472925,2.858563,0.3698037,0.3681102,2.759608,0.4769984,0.285037,2.561215,0.5334417,0.2534981,2.479896,0.06717908,0.1956701,2.724226,0.06427422,-0.2937601,2.655305,0.03689853,-0.6642807,2.669996,0.02857842,-0.7428972,2.606692,0.1981752,0.1765702,2.82703,0.2503273,-0.1402224,3.13841,0.2757438,-0.3682944,3.450193,0.3567273,-0.4649046,3.465895,577,Kick-a-ball-as-far-as-you-can,
56650553.2695,0.1169023,0.2638787,2.767873,0.09949458,0.334903,2.790198,0.06926806,0.709795,2.809772,0.1333968,0.877727,2.819523,-0.04365187,0.586117,2.71307,-0.2761537,0.6282589,2.498387,-0.3582246,0.6931062,2.271315,-0.3926837,0.7425669,2.171695,0.2375832,0.5470488,2.851386,0.3650442,0.3726702,2.723645,0.470555,0.2985076,2.520549,0.5181099,0.2730345,2.429074,0.05937099,0.1995926,2.714234,0.05951147,-0.2913564,2.647124,0.03546119,-0.6656625,2.669238,0.02830723,-0.7481142,2.616724,0.1904959,0.1805047,2.801052,0.2587958,-0.1189152,3.16077,0.274945,-0.3183192,3.490726,0.3564029,-0.3875263,3.528893,577,Kick-a-ball-as-far-as-you-can,
56650583.2712,0.1082049,0.2697263,2.745178,0.0904712,0.3386331,2.773355,0.06481495,0.7109516,2.802623,0.1292781,0.8818811,2.807081,-0.05073361,0.5899708,2.707747,-0.305672,0.6494261,2.520376,-0.4030287,0.7567703,2.251333,-0.4181674,0.7944307,2.198604,0.2352264,0.546885,2.844089,0.3647534,0.3886461,2.713816,0.4667751,0.317189,2.50779,0.5203729,0.2789532,2.404008,0.04699776,0.2077827,2.685612,0.0558119,-0.2860829,2.64289,0.03477742,-0.6656496,2.668708,0.02856375,-0.7479573,2.616324,0.1840644,0.1832147,2.779453,0.2396533,-0.06723158,3.102304,0.2649083,-0.2326387,3.448732,0.3345965,-0.3095033,3.524657,577,Kick-a-ball-as-far-as-you-can,
56650619.2733,0.09102625,0.2888607,2.697692,0.07473718,0.3533296,2.733427,0.05822492,0.7142547,2.794203,0.122739,0.8816293,2.799499,-0.05839689,0.5935196,2.698832,-0.3469237,0.6479887,2.572529,-0.4328933,0.7862629,2.300591,-0.4555832,0.835412,2.242496,0.2258788,0.5580236,2.80663,0.3701187,0.3984266,2.700837,0.5026958,0.3434032,2.459311,0.5373045,0.2978418,2.398061,0.02744023,0.2244709,2.633171,0.05050465,-0.2874011,2.639898,0.03168388,-0.6658429,2.668007,0.02851874,-0.7490047,2.616724,0.168608,0.2036497,2.727046,0.2193072,-0.02697828,3.064515,0.2547361,-0.1773066,3.416456,0.295929,-0.2242168,3.323714,577,Kick-a-ball-as-far-as-you-can,
56650652.2752,0.09133577,0.2890464,2.699597,0.07407522,0.3533019,2.736657,0.04933037,0.7171595,2.78531,0.1167374,0.8809732,2.791706,-0.06817357,0.5977894,2.687295,-0.3556325,0.6897254,2.589628,-0.4670746,0.8240463,2.343673,-0.4967867,0.87908,2.294745,0.2190991,0.5551615,2.790442,0.3859041,0.4167339,2.689286,0.5176216,0.360275,2.484303,0.5812783,0.3243422,2.405489,0.02918262,0.2237744,2.63304,0.04758917,-0.2889481,2.637021,0.02639099,-0.6698614,2.669501,0.02826754,-0.7498053,2.616169,0.168651,0.1985225,2.738875,0.2298243,-0.06045917,3.054213,0.2764515,-0.1442261,3.425037,0.3162813,-0.1910799,3.331674,577,Kick-a-ball-as-far-as-you-can,
56650684.277,0.08928742,0.2847613,2.697064,0.07065657,0.3499503,2.735646,0.04148049,0.7189847,2.774231,0.1087103,0.8802519,2.783264,-0.06999034,0.6026816,2.679957,-0.3633403,0.6930485,2.609813,-0.4971403,0.844964,2.407897,-0.5234274,0.9018545,2.359136,0.2173232,0.5644633,2.785903,0.3938035,0.4351615,2.69092,0.5839928,0.3671468,2.442058,0.5961398,0.3409929,2.414236,0.02885541,0.2221328,2.634744,0.04450267,-0.2966353,2.63409,0.02573276,-0.6693907,2.669044,0.02550384,-0.754388,2.576014,0.1635033,0.1966601,2.727025,0.2263086,-0.06123401,3.043609,0.2749313,-0.1203908,3.418597,0.3149747,-0.16719,3.325299,577,Kick-a-ball-as-far-as-you-can,
56650719.279,0.08371939,0.2827116,2.688423,0.06413588,0.3482306,2.728764,0.03431476,0.7217278,2.766647,0.1041931,0.880422,2.778588,-0.0775726,0.6059307,2.670266,-0.3735302,0.6972049,2.630489,-0.5287604,0.8668031,2.456831,-0.5670071,0.9352036,2.410439,0.2077277,0.5674721,2.770865,0.3994348,0.4480187,2.705544,0.5692783,0.4005171,2.545563,0.6378211,0.3674902,2.462414,0.02666062,0.2234793,2.635779,0.04195894,-0.2948278,2.629644,0.02570884,-0.669496,2.66899,0.02625747,-0.7506462,2.594966,0.1524944,0.2006517,2.6971,0.2238759,-0.06474014,3.031331,0.2963739,-0.09563653,3.405891,0.3351116,-0.1424826,3.312066,577,Kick-a-ball-as-far-as-you-can,
56650751.2808,0.07762387,0.2656469,2.66935,0.05754106,0.334979,2.712736,0.02571639,0.7236609,2.751167,0.09683593,0.8834066,2.770139,-0.07960366,0.6057265,2.661874,-0.3762584,0.6954757,2.640221,-0.5609658,0.8820716,2.492884,-0.6014466,0.9451367,2.453695,0.1987108,0.5640669,2.75335,0.3977554,0.4521858,2.707496,0.5839835,0.4134246,2.566057,0.6525738,0.3869793,2.499799,0.02225363,0.2145347,2.627484,0.03634188,-0.2898437,2.618935,0.02330028,-0.6722633,2.668924,0.03108788,-0.7532966,2.598489,0.1502047,0.1915614,2.687865,0.2207647,-0.06807783,3.016379,0.2936532,-0.09630785,3.391069,0.3306492,-0.1432131,3.296574,577,Kick-a-ball-as-far-as-you-can,
56650784.2827,0.07564045,0.2603819,2.65739,0.05577773,0.3298219,2.701866,0.02052925,0.7240121,2.737776,0.09063005,0.8826062,2.762774,-0.08559967,0.6055758,2.655132,-0.3824471,0.68922,2.659382,-0.5788225,0.8803566,2.511755,-0.6265792,0.9563056,2.4795,0.1883028,0.5670478,2.73281,0.4069756,0.4621767,2.707828,0.6144831,0.4240149,2.604778,0.6810885,0.399297,2.545789,0.01881662,0.2060798,2.611583,0.02930232,-0.289775,2.608302,0.02115502,-0.6730038,2.668731,0.02703904,-0.7570336,2.616387,0.1485488,0.1852713,2.675782,0.2144083,-0.07599051,2.996311,0.2708221,-0.06178115,3.374382,0.3465562,-0.0987582,3.471468,577,Kick-a-ball-as-far-as-you-can,
56650820.2848,0.07680744,0.2599435,2.648255,0.05569902,0.3284534,2.694831,0.01809658,0.7230992,2.732728,0.08374208,0.8854678,2.75293,-0.0905703,0.6034993,2.648331,-0.3872994,0.6812969,2.665975,-0.6092466,0.8672899,2.541636,-0.6697484,0.9510369,2.504303,0.1839961,0.5685178,2.727426,0.3995803,0.4715991,2.716273,0.6074787,0.4275753,2.616901,0.6844069,0.4029025,2.56027,0.02013595,0.205273,2.603748,0.02388475,-0.2871588,2.597382,0.0203831,-0.6728278,2.668486,0.02283368,-0.7552825,2.620301,0.1504308,0.1862382,2.664813,0.2218802,-0.06758672,2.985431,0.2787823,-0.05203402,3.363387,0.3117964,-0.09908403,3.267501,577,Kick-a-ball-as-far-as-you-can,
56650851.2866,0.07193503,0.2585585,2.634471,0.05193968,0.3263763,2.684605,0.01615916,0.723235,2.729992,0.08008462,0.8854492,2.75087,-0.09689152,0.599318,2.644617,-0.3935404,0.6727789,2.669565,-0.6208934,0.8516465,2.544451,-0.6779838,0.9021124,2.517136,0.181165,0.5734228,2.719361,0.3927146,0.4800797,2.718347,0.607443,0.425885,2.645884,0.7047291,0.3941721,2.613149,0.01439724,0.2042305,2.592194,0.02085681,-0.2822222,2.589632,0.01956596,-0.6728445,2.666812,0.02343133,-0.7562963,2.621531,0.1452902,0.184403,2.644537,0.2119065,-0.07336445,2.964453,0.2702105,-0.05621478,3.342149,0.3009046,-0.1034321,3.245577,577,Kick-a-ball-as-far-as-you-can,
56650884.2884,0.06726312,0.2656097,2.614139,0.04857608,0.329475,2.668309,0.01349082,0.7211687,2.725063,0.07086101,0.8814636,2.73719,-0.1009716,0.5977693,2.644403,-0.4011492,0.6461126,2.677854,-0.640563,0.8040583,2.546545,-0.6838452,0.8471547,2.517312,0.1762246,0.5740989,2.709072,0.4081855,0.4721219,2.723986,0.6227125,0.4171093,2.651541,0.7198874,0.3848951,2.618965,0.01347192,0.2022773,2.585304,0.01924586,-0.2812871,2.586424,0.01623474,-0.6623225,2.662496,0.04043237,-0.7566726,2.599663,0.133586,0.214211,2.598541,0.2526244,-0.0493006,2.893817,0.3980646,-0.2128433,3.212602,0.4256173,-0.2605569,3.115329,577,Kick-a-ball-as-far-as-you-can,
56650919.2904,0.06599133,0.2657261,2.611813,0.04743249,0.3293577,2.666686,0.01297808,0.720829,2.723184,0.06928185,0.8815831,2.735783,-0.1014487,0.5963007,2.644524,-0.4042392,0.6211604,2.67916,-0.648948,0.7429488,2.540578,-0.7056076,0.7950189,2.502735,0.1743289,0.5753961,2.707182,0.4009168,0.4679436,2.727543,0.6599817,0.3896674,2.67112,0.7243842,0.3683436,2.629852,0.01313384,0.2015731,2.582948,0.01366544,-0.2808016,2.582848,0.009943932,-0.6654104,2.664989,0.02700423,-0.7508745,2.611555,0.1320842,0.2137819,2.598769,0.2433677,-0.1548378,2.760612,0.3991669,-0.2822579,3.089922,0.4258735,-0.3300077,2.992432,577,Kick-a-ball-as-far-as-you-can,
56650951.2923,0.06450788,0.2673809,2.610213,0.04635289,0.3302629,2.665923,0.01266469,0.7193241,2.721,0.06835107,0.8814968,2.735359,-0.102579,0.5959684,2.646906,-0.4091036,0.5982379,2.666123,-0.6292412,0.6681813,2.538712,-0.6859008,0.7202513,2.500868,0.1750707,0.5760542,2.7079,0.3906222,0.4599053,2.73011,0.6582158,0.3721081,2.673339,0.7268698,0.3411943,2.648115,0.01087313,0.2026024,2.578186,0.002899241,-0.2826445,2.578171,0.007685876,-0.6659926,2.664848,0.02253692,-0.7515032,2.61959,0.1312117,0.2134296,2.599989,0.281405,-0.16908,2.687329,0.4134507,-0.3820135,2.983881,0.4393228,-0.4297882,2.88618,577,Kick-a-ball-as-far-as-you-can,
56650983.2941,0.06314757,0.2684877,2.610129,0.0466911,0.3308997,2.666753,0.01201179,0.7180576,2.719419,0.06726147,0.881657,2.733952,-0.1160188,0.5971277,2.65651,-0.4235876,0.5611739,2.643814,-0.6358921,0.6101863,2.49209,-0.6925517,0.6622563,2.454246,0.174115,0.577306,2.708476,0.3886852,0.4390755,2.730394,0.5985922,0.350741,2.691493,0.6999198,0.3281709,2.663834,0.009006113,0.2027535,2.577476,0.0001729145,-0.283116,2.575391,0.006205999,-0.6632135,2.663207,0.02042411,-0.7488272,2.617019,0.1303831,0.2128577,2.602034,0.2654723,-0.1868901,2.620498,0.3520148,-0.5010434,2.841039,0.4295021,-0.5971345,2.862843,577,Kick-a-ball-as-far-as-you-can,
