Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39530132.9512,-0.03333431,0.2291668,2.736442,-0.03472701,0.2925676,2.794402,-0.04113949,0.6594037,2.794073,-0.04848841,0.838872,2.759969,-0.2175198,0.5344644,2.785266,-0.4311186,0.3792964,2.763434,-0.606378,0.2659361,2.659253,-0.6715126,0.2167266,2.609912,0.1364137,0.5452125,2.788296,0.3320415,0.3890258,2.787218,0.4975021,0.2612172,2.683849,0.5695805,0.2018833,2.628264,-0.1108532,0.1470937,2.724178,-0.1114129,-0.3775679,2.760576,-0.07239938,-0.7610112,2.787047,-0.09063846,-0.8357403,2.755017,0.04700254,0.1542735,2.722682,0.05086054,-0.3803179,2.760582,0.01901061,-0.7463422,2.797111,0.04556341,-0.8206939,2.76033,976,Raise-your-arm-to-one-side,
39530170.9534,-0.03335937,0.2291693,2.736238,-0.03470676,0.2925723,2.794184,-0.04093799,0.6594319,2.793766,-0.04824114,0.8386379,2.759483,-0.2175637,0.5344504,2.785239,-0.4309604,0.3791222,2.76316,-0.6064347,0.2659868,2.659118,-0.6715873,0.2162228,2.608804,0.1362788,0.5451408,2.788105,0.3305746,0.3870497,2.786618,0.493611,0.2571695,2.681795,0.569611,0.1992698,2.627172,-0.1108707,0.1470491,2.724011,-0.1117714,-0.3774728,2.760632,-0.07779546,-0.7584406,2.785973,-0.08901489,-0.8351599,2.75546,0.04689004,0.1543398,2.722414,0.05132695,-0.3796222,2.760077,0.01843147,-0.7463024,2.797328,0.0453104,-0.8204186,2.761523,976,Raise-your-arm-to-one-side,
39530201.9552,-0.03349565,0.2289068,2.735874,-0.0349537,0.2923298,2.793801,-0.04121818,0.6593893,2.793366,-0.04730216,0.838327,2.75845,-0.2170246,0.5338304,2.784449,-0.430887,0.3778593,2.762473,-0.603254,0.2641962,2.653247,-0.6717598,0.2151506,2.606892,0.1364265,0.5449008,2.787911,0.3296173,0.3861046,2.786292,0.4921551,0.2559968,2.680907,0.5871249,0.1632857,2.60556,-0.1109169,0.146903,2.723516,-0.1117431,-0.3775603,2.760665,-0.07368787,-0.7637483,2.785979,-0.08231509,-0.8404961,2.75471,0.04672265,0.1540296,2.722199,0.05124551,-0.380452,2.760098,0.01817946,-0.7483757,2.797124,0.04517144,-0.8218691,2.759091,976,Raise-your-arm-to-one-side,
39530232.957,-0.03345178,0.2288421,2.735624,-0.03504347,0.2922487,2.793526,-0.04207658,0.6589278,2.792778,-0.04586673,0.8363943,2.756555,-0.2172035,0.5333978,2.784142,-0.4303148,0.3783177,2.762176,-0.6030526,0.2624132,2.652014,-0.6776772,0.2059555,2.597862,0.1365919,0.5447847,2.787998,0.3288384,0.383831,2.785938,0.4921125,0.2550172,2.680037,0.5866094,0.1626575,2.604947,-0.1107875,0.1466209,2.723103,-0.1118405,-0.377645,2.760669,-0.07378955,-0.7640193,2.785653,-0.08124515,-0.8408667,2.754333,0.04691151,0.1539551,2.721944,0.05024978,-0.3806944,2.760341,0.01785196,-0.7485029,2.797131,0.04629602,-0.8213431,2.759395,976,Raise-your-arm-to-one-side,
39530272.9593,-0.03335521,0.2282219,2.735047,-0.03505499,0.2917273,2.793014,-0.04207273,0.6589471,2.792599,-0.04575114,0.8361771,2.756386,-0.2166004,0.5328169,2.783161,-0.4304278,0.3784996,2.762027,-0.6026902,0.2622484,2.651944,-0.6838748,0.197599,2.595323,0.136166,0.5444154,2.787541,0.3284291,0.3821587,2.784194,0.491457,0.2524171,2.679169,0.585122,0.1612657,2.605082,-0.1104953,0.1461414,2.722658,-0.1119591,-0.3775335,2.760498,-0.07349113,-0.7643167,2.785581,-0.0807625,-0.8405622,2.752787,0.04683908,0.153722,2.72147,0.04988673,-0.3808495,2.760333,0.01736208,-0.7486256,2.796925,0.04652821,-0.8214672,2.759311,976,Raise-your-arm-to-one-side,
39530302.961,-0.03328447,0.2280741,2.73472,-0.03513278,0.2915743,2.792728,-0.04213541,0.6589635,2.792518,-0.04542251,0.8361055,2.755714,-0.2160954,0.5320724,2.782303,-0.4301988,0.378839,2.761647,-0.6023887,0.2614245,2.650213,-0.6835732,0.1959551,2.593136,0.136431,0.5442109,2.787505,0.3300061,0.37771,2.788816,0.4914354,0.24989,2.678387,0.5824002,0.1600725,2.606174,-0.1103384,0.1458674,2.722235,-0.1118671,-0.3775584,2.760319,-0.07285751,-0.7652007,2.785676,-0.07717508,-0.8415059,2.752505,0.04692886,0.153652,2.721105,0.05009436,-0.3805184,2.760018,0.02064931,-0.7369354,2.799151,0.04595505,-0.8215382,2.759012,976,Raise-your-arm-to-one-side,
39530332.9627,-0.0332345,0.2278622,2.734478,-0.03514189,0.2913119,2.792476,-0.04216795,0.6586682,2.792338,-0.04471004,0.8350192,2.754106,-0.2160794,0.5316442,2.781711,-0.4301011,0.3789798,2.761483,-0.6011581,0.2578562,2.648429,-0.6812493,0.1930314,2.5904,0.1364861,0.5439016,2.78721,0.3301126,0.3756301,2.789207,0.4898978,0.2459331,2.678547,0.574445,0.1568595,2.608972,-0.1102724,0.1456424,2.722069,-0.1110179,-0.3780753,2.760466,-0.07766636,-0.7647475,2.784111,-0.07752713,-0.8421825,2.753371,0.04700698,0.1534215,2.720698,0.04994828,-0.3804644,2.759804,0.02025193,-0.7375363,2.799395,0.04594011,-0.821448,2.759614,976,Raise-your-arm-to-one-side,
39530369.9648,-0.03321956,0.227638,2.734193,-0.03514625,0.291043,2.792203,-0.04209458,0.6584325,2.792216,-0.04447898,0.8339908,2.753767,-0.2161018,0.5314876,2.780894,-0.4299463,0.3769704,2.761545,-0.6064506,0.2374473,2.635124,-0.6783159,0.1806196,2.58572,0.1362023,0.5439308,2.786592,0.3300247,0.3724042,2.789611,0.4851333,0.2387733,2.67672,0.5665035,0.1475244,2.607981,-0.1102418,0.1454447,2.72158,-0.1108725,-0.3781052,2.760434,-0.07604998,-0.7661448,2.784265,-0.08299922,-0.8425422,2.751767,0.04699317,0.1532841,2.720549,0.0497724,-0.3795617,2.759019,0.02154485,-0.7317895,2.800492,0.0450506,-0.8217518,2.759861,976,Raise-your-arm-to-one-side,
39530400.9666,-0.03323347,0.2276811,2.733868,-0.03519477,0.2910767,2.791854,-0.04224686,0.6584186,2.791774,-0.04424527,0.834358,2.75236,-0.2161316,0.5315053,2.780872,-0.4270389,0.3753701,2.759504,-0.6027552,0.2358793,2.637082,-0.6719782,0.1708746,2.588647,0.1363199,0.5439479,2.786623,0.3277161,0.3675214,2.78674,0.4784942,0.225287,2.67604,0.5520374,0.14371,2.611738,-0.1102751,0.1454744,2.72127,-0.1113382,-0.3777742,2.760064,-0.07428859,-0.7678559,2.783423,-0.09042157,-0.8430368,2.751359,0.04704888,0.1532229,2.720204,0.04980906,-0.3798012,2.758884,0.02077731,-0.7491276,2.795425,0.04610046,-0.8221885,2.760887,976,Raise-your-arm-to-one-side,
39530432.9684,-0.03302034,0.2271661,2.733392,-0.03517488,0.2904782,2.791437,-0.04173884,0.6578003,2.791746,-0.04442605,0.8344886,2.752095,-0.2157421,0.5304977,2.779113,-0.4214093,0.3700969,2.755561,-0.5939676,0.2241566,2.642994,-0.6569556,0.1504305,2.589297,0.1361848,0.5439268,2.786606,0.3250872,0.3621057,2.783999,0.4746171,0.2082868,2.670857,0.5400006,0.1271262,2.61326,-0.110055,0.1450998,2.720952,-0.1100264,-0.3789761,2.760051,-0.08056124,-0.7242552,2.782721,-0.07825691,-0.7645894,2.693423,0.04712266,0.1528884,2.719487,0.04972168,-0.3798551,2.758673,0.02040787,-0.7489266,2.795498,0.04897052,-0.8223423,2.76222,976,Raise-your-arm-to-one-side,
39530470.9706,-0.03300393,0.2269995,2.733185,-0.03516378,0.2903203,2.791227,-0.04141968,0.6577129,2.791512,-0.04407391,0.834198,2.751655,-0.2157843,0.5304743,2.778717,-0.4134473,0.3472848,2.750555,-0.5831293,0.1854763,2.630837,-0.6448391,0.1095009,2.582003,0.1356042,0.5434757,2.786417,0.3198413,0.3580391,2.782642,0.4683249,0.1916324,2.666823,0.5228152,0.1085244,2.614619,-0.110013,0.1450412,2.720712,-0.1098354,-0.378915,2.759972,-0.06605448,-0.7738526,2.787599,-0.0719234,-0.8502116,2.754804,0.04704626,0.1527879,2.719378,0.050533,-0.379817,2.758016,0.01835885,-0.7603146,2.790837,0.0537964,-0.8287321,2.759152,976,Raise-your-arm-to-one-side,
39530501.9724,-0.03291699,0.2264491,2.732726,-0.03506039,0.2898648,2.790853,-0.0413455,0.6577135,2.791454,-0.04391089,0.8338164,2.750412,-0.2156819,0.5301993,2.778609,-0.4075091,0.3383791,2.749226,-0.5703083,0.1638759,2.632124,-0.626883,0.08063409,2.580159,0.1351386,0.5430914,2.786198,0.3143868,0.3483926,2.782572,0.4584842,0.1719135,2.663382,0.5045664,0.08474904,2.617129,-0.109829,0.1447851,2.720314,-0.1107939,-0.3785883,2.759286,-0.06703576,-0.7726207,2.786652,-0.07207091,-0.8497153,2.755476,0.04695744,0.1523445,2.718957,0.05013169,-0.3805185,2.757974,0.01810389,-0.7600559,2.790726,0.05395063,-0.8294052,2.761631,976,Raise-your-arm-to-one-side,
39530539.9745,-0.03294498,0.2262486,2.732575,-0.03517202,0.2896335,2.790718,-0.04132354,0.6575445,2.791457,-0.04438091,0.8337499,2.750408,-0.2153863,0.530108,2.778056,-0.3994892,0.331165,2.749611,-0.5496157,0.1190694,2.630587,-0.6008813,0.05476657,2.589321,0.1350395,0.5430862,2.786271,0.3082963,0.3377525,2.777915,0.4469005,0.1279639,2.652457,0.4952534,0.05812012,2.618969,-0.1097945,0.144677,2.720094,-0.1103584,-0.3786873,2.759315,-0.06845319,-0.7697436,2.785916,-0.07436906,-0.8466009,2.75431,0.04686861,0.1522315,2.718862,0.04935811,-0.3803576,2.757466,0.01738189,-0.7573171,2.792336,0.05063546,-0.827436,2.762029,976,Raise-your-arm-to-one-side,
39530572.9764,-0.03302747,0.2259366,2.732384,-0.03536225,0.2893184,2.790514,-0.04108194,0.6572648,2.791229,-0.04478988,0.833214,2.7501,-0.2144657,0.5297263,2.77701,-0.3890466,0.3221293,2.754326,-0.5344886,0.1002493,2.629743,-0.5663105,0.01902423,2.597802,0.1349714,0.5428466,2.786289,0.3045624,0.3318025,2.777977,0.4396423,0.1073614,2.642739,0.4763044,0.0387431,2.622084,-0.1098184,0.1446466,2.72001,-0.1113565,-0.3775609,2.758862,-0.06868547,-0.7697732,2.785901,-0.07401045,-0.8465305,2.753947,0.0466131,0.1518713,2.71867,0.04935184,-0.3803059,2.757356,0.01578616,-0.7526516,2.794463,0.04930827,-0.8227105,2.763739,976,Raise-your-arm-to-one-side,
39530600.978,-0.03315245,0.2254257,2.732163,-0.03537475,0.2888214,2.790288,-0.0416105,0.6568995,2.790997,-0.04503286,0.8332854,2.749043,-0.214474,0.5298244,2.777075,-0.3782889,0.3140725,2.757546,-0.5005129,0.09308228,2.640314,-0.530278,0.005111413,2.616402,0.1332676,0.5398532,2.784578,0.2968782,0.3214431,2.778072,0.4162756,0.1017802,2.647379,0.4415328,0.03032778,2.620257,-0.1097904,0.1445577,2.719957,-0.1099166,-0.3780349,2.758778,-0.06916092,-0.7690067,2.785559,-0.07371271,-0.8460611,2.754204,0.04641245,0.1513438,2.71838,0.04863708,-0.3799724,2.757131,0.01554671,-0.7522194,2.794883,0.04708365,-0.8228266,2.761103,976,Raise-your-arm-to-one-side,
39530637.9801,-0.03338896,0.2249204,2.731934,-0.03559659,0.2883261,2.790052,-0.04150863,0.6565244,2.790775,-0.04540433,0.8332463,2.749002,-0.2139603,0.5301028,2.77666,-0.3696123,0.3053448,2.758276,-0.4799826,0.07925162,2.647072,-0.5137369,-0.006310087,2.621667,0.1331475,0.5393427,2.784316,0.2893423,0.3103868,2.780914,0.4001019,0.09179834,2.652068,0.427356,0.01449389,2.626178,-0.1098731,0.1444567,2.719811,-0.1095998,-0.3778493,2.758621,-0.07464283,-0.768786,2.782839,-0.07323929,-0.8469273,2.753971,0.04590133,0.1507714,2.71821,0.04885726,-0.3801723,2.75684,0.01494262,-0.7521336,2.795114,0.04647293,-0.8224378,2.760048,976,Raise-your-arm-to-one-side,
39530671.9821,-0.03386136,0.2239968,2.731422,-0.03570303,0.2875357,2.789579,-0.04090464,0.6560726,2.790318,-0.0455393,0.8330371,2.748638,-0.2139273,0.5298799,2.776453,-0.3555164,0.3020946,2.761503,-0.4528967,0.07376598,2.654338,-0.4643074,-0.01054982,2.630324,0.1321689,0.538329,2.782914,0.2827185,0.3024046,2.780143,0.3833403,0.07883357,2.656764,0.4031942,-0.006584423,2.634157,-0.1102975,0.1439939,2.71952,-0.1089866,-0.3779632,2.758553,-0.07577884,-0.7686057,2.784064,-0.07294974,-0.8457363,2.752697,0.04501827,0.1498722,2.717565,0.04886838,-0.3800933,2.75679,0.01438338,-0.7497298,2.797936,0.04177685,-0.8204039,2.758398,976,Raise-your-arm-to-one-side,
39530700.9837,-0.03403899,0.2232584,2.730987,-0.03585033,0.2868586,2.789069,-0.04118172,0.6555661,2.789448,-0.04573411,0.8321942,2.748058,-0.2139179,0.5298145,2.776438,-0.3484041,0.2949841,2.762627,-0.4295267,0.05622893,2.655458,-0.4427001,-0.01927649,2.629388,0.1319388,0.5369937,2.782279,0.2760957,0.2952752,2.78342,0.3656005,0.06894621,2.663904,0.3807133,-0.007680256,2.634359,-0.1103903,0.143508,2.719285,-0.1102683,-0.3770407,2.758329,-0.07514946,-0.7683327,2.78469,-0.08105441,-0.8438674,2.750046,0.04481407,0.1491571,2.717131,0.04952918,-0.3789046,2.756183,0.0140981,-0.7476047,2.799083,0.04194945,-0.8202719,2.758677,976,Raise-your-arm-to-one-side,
39530737.9859,-0.03400285,0.2228579,2.730828,-0.0359413,0.2864745,2.788934,-0.04097281,0.655382,2.789462,-0.04577883,0.8320403,2.747723,-0.2139625,0.5293634,2.775632,-0.3310727,0.2772723,2.767483,-0.4128423,0.04093944,2.66007,-0.4178742,-0.04584672,2.637657,0.1321463,0.5366852,2.782556,0.2641848,0.2914678,2.785143,0.3456151,0.05513688,2.669281,0.3652874,-0.01682842,2.639084,-0.1103984,0.143057,2.719011,-0.1099755,-0.3774175,2.758225,-0.07421827,-0.769483,2.784713,-0.09012231,-0.8434724,2.749886,0.04481807,0.1486491,2.716959,0.04917111,-0.3800436,2.756051,0.02271753,-0.7369243,2.800106,0.04490988,-0.8210757,2.760527,976,Raise-your-arm-to-one-side,
39530770.9877,-0.03420015,0.2220699,2.730462,-0.0362036,0.2857978,2.788619,-0.04134728,0.6552438,2.789376,-0.04570129,0.8302161,2.746535,-0.2140825,0.528467,2.775266,-0.3246799,0.2702188,2.766861,-0.3804257,0.03697892,2.66411,-0.3833507,-0.05221255,2.639807,0.1324768,0.5353718,2.78224,0.2503785,0.2872437,2.780958,0.3278517,0.04560587,2.670156,0.342064,-0.03089497,2.649587,-0.1106171,0.1422138,2.718734,-0.1099255,-0.3774999,2.758117,-0.07254073,-0.7715293,2.784239,-0.09598652,-0.8439112,2.750311,0.04476495,0.1476735,2.716328,0.04898869,-0.3799002,2.755902,0.01627119,-0.7423924,2.799285,0.04455061,-0.8205752,2.76012,976,Raise-your-arm-to-one-side,
39530801.9895,-0.0342323,0.2218226,2.730354,-0.03619868,0.2855654,2.788484,-0.0412954,0.6550717,2.789123,-0.04567297,0.8303546,2.746011,-0.2142805,0.5283411,2.775334,-0.3146364,0.2701428,2.767288,-0.3626356,0.02707025,2.66808,-0.3655123,-0.0611945,2.643127,0.1326283,0.5347923,2.782048,0.245756,0.2833848,2.782949,0.3019785,0.0421819,2.684692,0.3063611,-0.04367869,2.659542,-0.1107064,0.1418627,2.718541,-0.1109599,-0.3778523,2.758219,-0.07214195,-0.7716788,2.785133,-0.09572836,-0.8429079,2.748944,0.04474183,0.1472947,2.71629,0.04858229,-0.3803727,2.755986,0.01535398,-0.743283,2.799483,0.04683121,-0.8205664,2.763567,976,Raise-your-arm-to-one-side,
39530837.9916,-0.03438313,0.220903,2.730076,-0.0361894,0.2847578,2.788202,-0.0410784,0.6547391,2.788874,-0.04572931,0.8303053,2.745953,-0.2141419,0.5284961,2.775185,-0.3025899,0.2659008,2.768623,-0.3456912,0.0212475,2.667598,-0.3335669,-0.06847647,2.645371,0.132283,0.5334053,2.78106,0.2371464,0.2780489,2.78413,0.2890454,0.04345719,2.687407,0.292949,-0.04639946,2.659252,-0.1108068,0.1412016,2.71827,-0.1108971,-0.3781317,2.758191,-0.07528322,-0.770233,2.787491,-0.09101043,-0.8419303,2.748104,0.04443043,0.1466109,2.71616,0.05010089,-0.3800105,2.755466,0.01633386,-0.7456439,2.800102,0.04933985,-0.8215362,2.76466,976,Raise-your-arm-to-one-side,
39530870.9935,-0.03472631,0.2204225,2.729988,-0.0364251,0.284402,2.788088,-0.04160178,0.6547892,2.788597,-0.0457602,0.8303291,2.745767,-0.2142505,0.5284951,2.775251,-0.2963971,0.2645163,2.769905,-0.3232034,0.02398485,2.668326,-0.3171016,-0.06358029,2.645303,0.1319124,0.5324055,2.780092,0.2281267,0.2720644,2.785402,0.2622375,0.03349468,2.692632,0.2552875,-0.05683158,2.660908,-0.1109965,0.1409764,2.718198,-0.1104349,-0.378663,2.758401,-0.07719851,-0.7704006,2.786575,-0.08679691,-0.8444803,2.749705,0.04399129,0.1458454,2.716176,0.04908706,-0.3837825,2.756862,0.01746258,-0.7489903,2.798581,0.04689781,-0.8218461,2.762324,976,Raise-your-arm-to-one-side,
39530900.9952,-0.03462316,0.2197893,2.72987,-0.03639796,0.2838556,2.787937,-0.04151869,0.6545726,2.788354,-0.04593507,0.8303703,2.745497,-0.2141324,0.5281538,2.774647,-0.2898219,0.2634396,2.771519,-0.3037395,0.02847735,2.674205,-0.2896006,-0.07046174,2.649805,0.1320197,0.5317986,2.779891,0.2209404,0.2635521,2.784814,0.2418336,0.03249021,2.692308,0.2299679,-0.06807439,2.658579,-0.1108983,0.1404589,2.718007,-0.1109959,-0.3786407,2.75839,-0.07642381,-0.7695433,2.786176,-0.08543333,-0.8442415,2.750426,0.04408826,0.1451377,2.716233,0.0490131,-0.3839626,2.757063,0.02398753,-0.7323184,2.803415,0.04748597,-0.8217092,2.762969,976,Raise-your-arm-to-one-side,
39530937.9973,-0.03448811,0.2188631,2.729722,-0.03607532,0.2829411,2.787773,-0.04140239,0.6538382,2.788142,-0.04637431,0.8297775,2.745157,-0.2141496,0.5282069,2.774642,-0.2855146,0.2643742,2.771999,-0.2986244,0.03014444,2.677331,-0.276897,-0.07243483,2.652802,0.1310812,0.530703,2.778354,0.2137174,0.2561227,2.785425,0.231917,0.03431015,2.697034,0.2182675,-0.06890556,2.665132,-0.1107049,0.1399723,2.717857,-0.1107223,-0.3790112,2.75841,-0.07802364,-0.7706603,2.786132,-0.09533225,-0.8430883,2.748803,0.04410076,0.1442405,2.716199,0.04951256,-0.3839612,2.757078,0.02437902,-0.7315824,2.803052,0.04767015,-0.8218971,2.762764,976,Raise-your-arm-to-one-side,
39530970.9992,-0.03453809,0.2188432,2.729707,-0.03594018,0.2829379,2.787744,-0.04139381,0.6537449,2.787908,-0.04736247,0.8303368,2.744807,-0.2144773,0.5283126,2.774943,-0.2807163,0.2646877,2.772562,-0.2859714,0.03532223,2.68466,-0.2556677,-0.05127922,2.663668,0.1306176,0.5306031,2.777395,0.2092414,0.2569321,2.786705,0.224084,0.03288102,2.699336,0.2098932,-0.0634898,2.666234,-0.110775,0.1399541,2.717888,-0.1087477,-0.3802938,2.759072,-0.0774099,-0.7708083,2.785617,-0.09781913,-0.8424699,2.748379,0.04402909,0.1442086,2.716162,0.04804759,-0.3861486,2.75781,0.0247928,-0.7310195,2.80337,0.04792482,-0.8219463,2.762471,976,Raise-your-arm-to-one-side,
39531001.0009,-0.03471522,0.2186088,2.729609,-0.03613441,0.2827017,2.787621,-0.04149505,0.6534901,2.787679,-0.04744349,0.8303177,2.744205,-0.2144808,0.5281352,2.774548,-0.2771932,0.262831,2.771876,-0.282116,0.03432703,2.684593,-0.257387,-0.05585771,2.663133,0.1308339,0.5300527,2.777088,0.2069239,0.2559699,2.786692,0.2202033,0.03292862,2.701842,0.208663,-0.06100421,2.669039,-0.1110054,0.1396424,2.717943,-0.1103838,-0.3798058,2.758976,-0.07676296,-0.7698817,2.784234,-0.08860357,-0.8443805,2.748906,0.04382281,0.1439119,2.71589,0.04783007,-0.3859869,2.757779,0.02141847,-0.7375408,2.801135,0.05023288,-0.8220666,2.762644,976,Raise-your-arm-to-one-side,
39531040.0031,-0.03472731,0.2185727,2.729582,-0.03611131,0.2826487,2.787587,-0.04145763,0.6533346,2.787619,-0.04765554,0.8302369,2.743993,-0.2145171,0.5280161,2.774256,-0.2755588,0.2652894,2.771983,-0.2779707,0.03571484,2.685332,-0.2573487,-0.056653,2.663413,0.1302275,0.5307785,2.776712,0.2046902,0.257158,2.785616,0.2165917,0.03625091,2.704563,0.2076216,-0.05483983,2.680462,-0.1110066,0.1396288,2.717931,-0.1103788,-0.3796838,2.75887,-0.07453826,-0.7690964,2.78409,-0.08789188,-0.8430395,2.748143,0.04379674,0.143921,2.715866,0.04786824,-0.3848509,2.757051,0.01929327,-0.7403678,2.800166,0.04880854,-0.8214166,2.760999,976,Raise-your-arm-to-one-side,
39531071.0049,-0.03470992,0.2186188,2.729494,-0.03609008,0.2826672,2.787518,-0.04137009,0.6533243,2.787607,-0.04762166,0.8301632,2.743948,-0.2145365,0.5279897,2.774173,-0.2744274,0.2654524,2.771412,-0.2720813,0.04736055,2.692182,-0.2553769,-0.02892803,2.672716,0.130335,0.5307951,2.776664,0.2032813,0.2564879,2.785491,0.214681,0.03746121,2.704832,0.2044708,-0.05403617,2.678926,-0.1110158,0.1396702,2.717812,-0.1096272,-0.379927,2.758717,-0.07331219,-0.7673502,2.78515,-0.08594325,-0.8411438,2.748644,0.04382242,0.143956,2.715743,0.04784877,-0.3838939,2.756679,0.0185788,-0.7413086,2.799416,0.0488286,-0.821071,2.76029,976,Raise-your-arm-to-one-side,
39531102.0067,-0.03469199,0.2187047,2.729491,-0.03610871,0.2827208,2.787505,-0.04133384,0.6532829,2.787522,-0.04759235,0.8300542,2.743858,-0.2151742,0.5280071,2.773721,-0.2734549,0.2659331,2.771223,-0.2665616,0.0444341,2.690463,-0.2538778,-0.03262326,2.670996,0.1303883,0.5314596,2.776548,0.2018702,0.2580399,2.78536,0.2130245,0.03977725,2.706094,0.2024085,-0.05268149,2.678772,-0.1110225,0.1396656,2.717803,-0.1094326,-0.3799146,2.758656,-0.07295939,-0.7664202,2.784716,-0.08169135,-0.8407223,2.748106,0.04389536,0.1440834,2.715771,0.04865655,-0.382668,2.755971,0.01771101,-0.7434656,2.799295,0.04828523,-0.8211399,2.761491,976,Raise-your-arm-to-one-side,
39531137.0087,-0.034637,0.2187226,2.729449,-0.03600966,0.2827424,2.787453,-0.04123996,0.6532793,2.787404,-0.0473002,0.8302553,2.743308,-0.2150819,0.5279097,2.773437,-0.2718468,0.2693887,2.771405,-0.2647559,0.04774417,2.690934,-0.2538231,-0.02924363,2.670178,0.1302839,0.5320694,2.776111,0.2011547,0.2601925,2.785257,0.2116263,0.04195027,2.708266,0.1987155,-0.04344653,2.680869,-0.110944,0.1396538,2.717778,-0.1090161,-0.3800978,2.758511,-0.08331326,-0.7218445,2.784188,-0.08183341,-0.7622173,2.694914,0.04394862,0.1442062,2.715709,0.04880912,-0.3812023,2.754956,0.01716351,-0.7439372,2.798771,0.04893966,-0.8207629,2.760835,976,Raise-your-arm-to-one-side,
39531173.0107,-0.03465901,0.2187554,2.729413,-0.03600437,0.2827501,2.787427,-0.04121662,0.6532116,2.787389,-0.04733236,0.8302595,2.743127,-0.2150949,0.5278927,2.773431,-0.271711,0.2718648,2.771763,-0.2609969,0.05442175,2.692103,-0.2506749,-0.02230661,2.670115,0.130319,0.5322416,2.77602,0.2009319,0.2604664,2.785093,0.2104786,0.04210143,2.708377,0.1990561,-0.04123094,2.68081,-0.1109673,0.1396695,2.717769,-0.1084747,-0.380503,2.758374,-0.08322343,-0.7216645,2.784807,-0.08177382,-0.7620367,2.695532,0.04390749,0.1442643,2.715581,0.04938745,-0.3817445,2.755316,0.02225402,-0.7457755,2.800608,0.04894457,-0.8213474,2.762196,976,Raise-your-arm-to-one-side,
39531201.0123,-0.03465142,0.2187444,2.729367,-0.03603379,0.2827431,2.787378,-0.04082043,0.6532423,2.787315,-0.04709344,0.830328,2.743119,-0.2149709,0.5277678,2.772853,-0.2708927,0.2722808,2.771302,-0.2592625,0.05484177,2.691782,-0.2484572,-0.02148082,2.668647,0.1303731,0.5321851,2.775865,0.2006221,0.2633092,2.785989,0.209323,0.04480197,2.709646,0.1983399,-0.04206208,2.681447,-0.1109863,0.1396432,2.717734,-0.1091084,-0.3803736,2.75801,-0.06356179,-0.771844,2.780804,-0.08055429,-0.8470904,2.749398,0.043895,0.1442827,2.715502,0.04887492,-0.3820213,2.7553,0.02294882,-0.7404847,2.800532,0.05001112,-0.8215811,2.761712,976,Raise-your-arm-to-one-side,
39531238.0145,-0.03464763,0.2188327,2.729291,-0.0359933,0.2827964,2.787314,-0.040828,0.6532422,2.787302,-0.04728547,0.8301203,2.743129,-0.2149215,0.5278109,2.772797,-0.2708125,0.2730979,2.770997,-0.2583537,0.05568619,2.691537,-0.2461373,-0.01978894,2.666413,0.1303871,0.5327083,2.775619,0.2000858,0.2646685,2.785877,0.2086327,0.0459684,2.71019,0.1982872,-0.039191,2.682692,-0.1109764,0.1397253,2.717655,-0.1082941,-0.3818111,2.758111,-0.08392768,-0.7218853,2.786062,-0.08244108,-0.7622551,2.696788,0.04390118,0.1444524,2.715397,0.04856586,-0.3822269,2.755332,0.02374779,-0.7364581,2.800139,0.05025299,-0.8215901,2.76117,976,Raise-your-arm-to-one-side,
39531269.0162,-0.03478589,0.2186423,2.729099,-0.03600449,0.2825825,2.787126,-0.04062665,0.6528536,2.787117,-0.04724376,0.8300009,2.743063,-0.2148449,0.527827,2.772584,-0.2702904,0.2732384,2.770756,-0.2576301,0.05595931,2.690894,-0.244908,-0.01920462,2.6651,0.1302319,0.5323392,2.77484,0.1991362,0.2636137,2.785398,0.2082045,0.04486777,2.709947,0.1981661,-0.03969837,2.682697,-0.1111588,0.1395974,2.717508,-0.109996,-0.3805304,2.757365,-0.08409441,-0.7684426,2.785228,-0.08316484,-0.8436705,2.749495,0.04369269,0.14429,2.715147,0.04760017,-0.3839932,2.755811,0.02491659,-0.7341251,2.800912,0.05037753,-0.8223383,2.761954,976,Raise-your-arm-to-one-side,
