Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37101917.9639,-0.127897,0.1860372,3.044987,-0.1331131,0.246097,3.105212,-0.1612147,0.6081315,3.117411,-0.1613637,0.799625,3.084662,-0.3368203,0.4946511,3.104148,-0.5347568,0.3566521,3.079815,-0.7407892,0.1886865,3.043314,-0.7841311,0.1274021,3.015536,0.02396917,0.5091958,3.104743,0.2258566,0.3626069,3.080796,0.4292379,0.201168,3.028873,0.4924239,0.1478421,3.014941,-0.2029985,0.101992,3.019966,-0.1738647,-0.416761,3.148293,-0.1562588,-0.7606306,3.126679,-0.1417603,-0.8189241,3.081362,-0.0401512,0.1110336,3.036413,-0.0900189,-0.3997715,3.148133,-0.1016381,-0.7588909,3.124668,-0.1346609,-0.8174345,3.085649,876,Bend-your-other-knee-while-raising-your-leg,
37101950.9658,-0.1279896,0.1863945,3.044462,-0.1333845,0.2463423,3.104719,-0.1612295,0.6082558,3.117252,-0.162319,0.8004468,3.086458,-0.337074,0.4948369,3.103435,-0.5342543,0.358055,3.078979,-0.7408276,0.188032,3.042852,-0.7833006,0.1269783,3.013284,0.02415905,0.5091811,3.105382,0.2254003,0.3625474,3.08212,0.432861,0.1921223,3.024952,0.5102599,0.1249897,3.012404,-0.2032691,0.1024341,3.018926,-0.1742281,-0.4163358,3.14842,-0.156642,-0.7604354,3.127062,-0.1416287,-0.8186069,3.081751,-0.04014894,0.1111068,3.036245,-0.09068195,-0.3998138,3.148079,-0.101654,-0.75835,3.124859,-0.1330517,-0.8138333,3.084881,876,Bend-your-other-knee-while-raising-your-leg,
37101984.9677,-0.1278853,0.1864199,3.044246,-0.1334518,0.2463016,3.10452,-0.1612179,0.6081545,3.117196,-0.1621494,0.8005903,3.087493,-0.337102,0.4948238,3.103394,-0.5337709,0.3584465,3.078858,-0.7395539,0.1884672,3.045727,-0.7821149,0.128506,3.014127,0.02449082,0.5091289,3.106415,0.2245893,0.3622125,3.082486,0.437822,0.1847326,3.026088,0.4997854,0.1344128,3.020277,-0.2031314,0.1022313,3.018347,-0.1741955,-0.4165194,3.148466,-0.1565208,-0.7608719,3.127603,-0.1327442,-0.8213345,3.080839,-0.04000445,0.1111366,3.036162,-0.09069087,-0.4001403,3.148133,-0.1032088,-0.7594519,3.123231,-0.1307804,-0.8176806,3.084355,876,Bend-your-other-knee-while-raising-your-leg,
37102016.9695,-0.1281844,0.1864277,3.043946,-0.1337047,0.2462767,3.104317,-0.1612012,0.6082484,3.117292,-0.1622374,0.8014624,3.0899,-0.3370621,0.4948268,3.10307,-0.533851,0.3581701,3.078893,-0.7368952,0.1884796,3.045984,-0.7805603,0.1276263,3.014085,0.02451003,0.5090575,3.106484,0.2241556,0.3611812,3.084254,0.4364478,0.1840824,3.026442,0.4980379,0.1333632,3.020191,-0.2036611,0.1022414,3.017736,-0.1754601,-0.415677,3.148194,-0.1569859,-0.7606793,3.127427,-0.1372005,-0.8209083,3.079728,-0.04033991,0.1111097,3.035939,-0.0909202,-0.4000013,3.148107,-0.1032081,-0.7593255,3.123172,-0.1310219,-0.8174142,3.084263,876,Bend-your-other-knee-while-raising-your-leg,
37102048.9714,-0.1285183,0.1864541,3.043487,-0.1340702,0.2462211,3.103931,-0.161203,0.6082392,3.117281,-0.162053,0.8016307,3.090023,-0.3372026,0.4949055,3.103149,-0.5329453,0.3581889,3.078908,-0.7366812,0.1876506,3.046378,-0.7813799,0.1252349,3.016534,0.0245057,0.508585,3.107261,0.2232201,0.3611924,3.08591,0.4354867,0.1825076,3.02982,0.4968188,0.1317389,3.021737,-0.2041303,0.1023034,3.017013,-0.175793,-0.4154312,3.147908,-0.1574057,-0.7600251,3.127293,-0.1378676,-0.8210155,3.079586,-0.04072176,0.1109716,3.035552,-0.09145379,-0.4000702,3.147875,-0.1038716,-0.7590752,3.122712,-0.131455,-0.8176936,3.084442,876,Bend-your-other-knee-while-raising-your-leg,
37102085.9735,-0.1293675,0.1862578,3.043327,-0.1346705,0.246053,3.103829,-0.1611418,0.6082345,3.117383,-0.1619622,0.8017906,3.090311,-0.3370168,0.4949571,3.103092,-0.532688,0.3574723,3.078612,-0.732426,0.1880481,3.046877,-0.7809006,0.1255063,3.015664,0.02442922,0.5084772,3.10746,0.2206834,0.3605607,3.087458,0.4337444,0.1802375,3.03385,0.4972917,0.1260623,3.02198,-0.2052415,0.1022652,3.016624,-0.1758684,-0.416721,3.148479,-0.1571642,-0.7601066,3.126908,-0.1380941,-0.82105,3.079443,-0.04213241,0.1107014,3.035622,-0.09203926,-0.4001364,3.14799,-0.1031944,-0.7580808,3.123292,-0.131923,-0.8172209,3.085377,876,Bend-your-other-knee-while-raising-your-leg,
37102116.9753,-0.1299194,0.1859505,3.043193,-0.1349475,0.2457784,3.103761,-0.1595832,0.6081252,3.11805,-0.1612881,0.8021805,3.090517,-0.3367949,0.494961,3.103043,-0.5323527,0.3569122,3.079062,-0.7296297,0.1871867,3.046852,-0.7795546,0.1242673,3.016846,0.02465471,0.5082118,3.107814,0.2203431,0.359612,3.087605,0.4282434,0.1790685,3.039698,0.4848875,0.1227847,3.034501,-0.2062507,0.1019589,3.016413,-0.1763574,-0.417233,3.148613,-0.157506,-0.7614192,3.125561,-0.1323795,-0.8220071,3.077888,-0.04330269,0.1101777,3.035392,-0.09240864,-0.4008856,3.14791,-0.1025727,-0.7580704,3.123569,-0.126017,-0.8197978,3.086744,876,Bend-your-other-knee-while-raising-your-leg,
37102149.9771,-0.1301467,0.1860531,3.043113,-0.1351759,0.2458469,3.103683,-0.1593773,0.6082299,3.117977,-0.1601897,0.8025442,3.091134,-0.3365517,0.4950657,3.102696,-0.5312393,0.3567739,3.079161,-0.7019646,0.2033904,3.051613,-0.73574,0.1562706,3.027737,0.02470833,0.5080652,3.10807,0.2202148,0.3569832,3.090476,0.4274692,0.1749207,3.043875,0.4876832,0.1238756,3.030784,-0.206717,0.1022504,3.016168,-0.1763652,-0.4165487,3.148355,-0.157364,-0.7613903,3.125527,-0.1335898,-0.8217744,3.078048,-0.04354788,0.1102054,3.035465,-0.09346394,-0.4010054,3.147831,-0.1024865,-0.7572422,3.124425,-0.1263047,-0.8200087,3.086534,876,Bend-your-other-knee-while-raising-your-leg,
37102189.9794,-0.1303488,0.1858322,3.043137,-0.1354942,0.2456753,3.103709,-0.1586878,0.6090564,3.118848,-0.1597113,0.8026122,3.091314,-0.3353069,0.4951711,3.101622,-0.5306224,0.3528956,3.079325,-0.6969158,0.1944431,3.055615,-0.7433138,0.133784,3.036899,0.02475736,0.5077758,3.108572,0.2191902,0.3533163,3.09384,0.4252411,0.169394,3.045815,0.496742,0.09696375,3.023594,-0.2068667,0.1021791,3.0161,-0.1764576,-0.4166274,3.148358,-0.1566049,-0.7610337,3.125075,-0.1252395,-0.8249589,3.075999,-0.0440373,0.1099615,3.035682,-0.09390218,-0.4015576,3.147905,-0.1021544,-0.7578165,3.124507,-0.1261201,-0.8201001,3.086284,876,Bend-your-other-knee-while-raising-your-leg,
37102217.981,-0.130847,0.1856198,3.043013,-0.1358519,0.2456728,3.103617,-0.1580425,0.6102018,3.1186,-0.1588006,0.8034797,3.092364,-0.3345103,0.4956873,3.1012,-0.52891,0.3493883,3.080907,-0.6948108,0.1905518,3.056871,-0.7539968,0.1019428,3.037734,0.02476265,0.5075836,3.108671,0.2165601,0.3489923,3.094818,0.424099,0.1602243,3.047068,0.4953863,0.09192783,3.022188,-0.2074188,0.1020676,3.01601,-0.1768015,-0.4169754,3.148682,-0.1564217,-0.7607735,3.124459,-0.122756,-0.8252404,3.076378,-0.04500401,0.1098241,3.035741,-0.09684913,-0.4033898,3.148885,-0.1005332,-0.7562284,3.125882,-0.121305,-0.8191057,3.08918,876,Bend-your-other-knee-while-raising-your-leg,
37102249.9829,-0.1312574,0.1853433,3.043021,-0.1362704,0.2454274,3.103631,-0.1563113,0.6102026,3.119373,-0.1560577,0.8040901,3.094577,-0.332428,0.4958541,3.100111,-0.5251267,0.3450641,3.082033,-0.6867521,0.1819845,3.056496,-0.7448147,0.09324358,3.034715,0.02536713,0.5070574,3.109388,0.2146048,0.3422053,3.096178,0.4209849,0.1531216,3.045243,0.4920752,0.07206038,3.035453,-0.2079538,0.1021642,3.016,-0.1760801,-0.4175411,3.149026,-0.1556606,-0.763572,3.125719,-0.1185625,-0.8310067,3.080866,-0.04617675,0.1091988,3.035782,-0.09768412,-0.4043353,3.149219,-0.1010122,-0.757115,3.126226,-0.1214084,-0.8199359,3.088997,876,Bend-your-other-knee-while-raising-your-leg,
37102284.9849,-0.1313785,0.1852094,3.043054,-0.1366992,0.2451339,3.103652,-0.1534193,0.6100761,3.120977,-0.1550924,0.8054327,3.099077,-0.3302102,0.4962952,3.098928,-0.5224769,0.3298922,3.083791,-0.6717091,0.1553867,3.058499,-0.7355384,0.07965542,3.032299,0.02698174,0.5058946,3.110945,0.2180004,0.324512,3.099973,0.4193458,0.1354859,3.041373,0.492009,0.05723327,3.023539,-0.2082358,0.1022296,3.015867,-0.1753134,-0.41817,3.14958,-0.1554878,-0.7636127,3.125524,-0.1213869,-0.830425,3.080858,-0.04670037,0.1088023,3.035962,-0.09766841,-0.4045768,3.149576,-0.1013151,-0.7576814,3.126331,-0.1231381,-0.8211858,3.088351,876,Bend-your-other-knee-while-raising-your-leg,
37102317.9868,-0.1323334,0.1854867,3.042951,-0.1371385,0.2452583,3.103602,-0.1521729,0.6100447,3.120865,-0.1545906,0.8055693,3.099303,-0.3294439,0.4968541,3.098762,-0.5161325,0.3183129,3.082083,-0.6650492,0.143352,3.060212,-0.7146199,0.06127839,3.035925,0.0273875,0.506103,3.111284,0.2187946,0.3149754,3.10244,0.4145408,0.1217075,3.042724,0.4804795,0.03653752,3.031741,-0.2099678,0.1031195,3.016078,-0.1769794,-0.416297,3.148546,-0.1564186,-0.763138,3.126262,-0.1339343,-0.8257239,3.082092,-0.0487118,0.1091252,3.035465,-0.09762091,-0.404048,3.149417,-0.1017775,-0.7567943,3.125981,-0.1294587,-0.8210216,3.086736,876,Bend-your-other-knee-while-raising-your-leg,
37102349.9886,-0.132855,0.1855229,3.042823,-0.1375953,0.2452383,3.103536,-0.1513332,0.6099914,3.120953,-0.1513425,0.8055689,3.10045,-0.3264586,0.4978976,3.097735,-0.509244,0.3109421,3.084157,-0.6353651,0.1190873,3.058537,-0.6905149,0.03339761,3.021947,0.02798076,0.5059354,3.111734,0.2194027,0.2911852,3.103184,0.4004169,0.09475341,3.033237,0.4617435,0.02012233,3.028732,-0.2104971,0.1034444,3.015951,-0.178096,-0.4152606,3.148031,-0.1584244,-0.7637388,3.126788,-0.13507,-0.8251873,3.082164,-0.05012197,0.1093739,3.035241,-0.09767258,-0.4039858,3.149365,-0.1022698,-0.7569247,3.125439,-0.1296501,-0.8210986,3.086349,876,Bend-your-other-knee-while-raising-your-leg,
37102386.9907,-0.1332197,0.1852481,3.042745,-0.1380856,0.244966,3.103519,-0.1500096,0.6101405,3.122082,-0.1498095,0.8063747,3.102799,-0.3229526,0.4970222,3.095976,-0.4991947,0.2902451,3.088673,-0.6180146,0.09549016,3.046335,-0.6645867,-0.0005302131,3.028053,0.02823928,0.5053214,3.112466,0.2155904,0.2848988,3.103881,0.3918118,0.06707903,3.034485,0.4377556,0.001927875,3.027485,-0.2107803,0.1036964,3.015693,-0.1785186,-0.4151106,3.147946,-0.1690536,-0.7720606,3.123881,-0.1352796,-0.82459,3.081733,-0.0511661,0.1089971,3.035286,-0.09771619,-0.4039336,3.149376,-0.102824,-0.7569256,3.12569,-0.130645,-0.8210134,3.08628,876,Bend-your-other-knee-while-raising-your-leg,
37102416.9924,-0.1336675,0.1850853,3.04273,-0.1386014,0.2448448,3.103499,-0.1498743,0.610091,3.12202,-0.1496726,0.8069285,3.10296,-0.3215476,0.496522,3.094581,-0.4886662,0.2837481,3.089183,-0.5987696,0.08326848,3.052002,-0.6364021,-9.345356E-06,3.029444,0.02811643,0.5054944,3.112892,0.2031406,0.259045,3.103684,0.3639696,0.04702725,3.040428,0.4109915,-0.02282311,3.033323,-0.2110306,0.1039014,3.015636,-0.178845,-0.41467,3.147642,-0.1726097,-0.7741643,3.122827,-0.1351285,-0.8245012,3.081345,-0.05220158,0.1089107,3.03555,-0.09917794,-0.4041135,3.148998,-0.1028374,-0.7569512,3.125714,-0.1320418,-0.82109,3.085779,876,Bend-your-other-knee-while-raising-your-leg,
37102449.9943,-0.1340444,0.1847686,3.042773,-0.1390765,0.2445306,3.103558,-0.1479363,0.6100384,3.123149,-0.1481087,0.8076911,3.103719,-0.3204495,0.4958248,3.093774,-0.4755032,0.2596136,3.090412,-0.5734081,0.0526105,3.055947,-0.5901184,-0.02242553,3.026666,0.02860158,0.5052232,3.11459,0.1942311,0.2485548,3.105391,0.3400884,0.03444062,3.058241,0.3875414,-0.04263467,3.036776,-0.2115815,0.1040231,3.015041,-0.1786596,-0.414624,3.147624,-0.1751198,-0.7758983,3.122005,-0.1206253,-0.8268027,3.080348,-0.05329015,0.1081294,3.036309,-0.0995876,-0.4043104,3.148975,-0.1061955,-0.7588115,3.126626,-0.1290228,-0.8253269,3.09991,876,Bend-your-other-knee-while-raising-your-leg,
37102487.9965,-0.1347076,0.1842897,3.042921,-0.1396436,0.2441872,3.103754,-0.1471382,0.6104866,3.1241,-0.1475612,0.8080703,3.104356,-0.3201686,0.49573,3.093578,-0.4620453,0.2597673,3.091051,-0.5459862,0.03185042,3.057766,-0.5683327,-0.0424954,3.03834,0.02861653,0.5048236,3.115867,0.1828321,0.2357094,3.105671,0.3049292,0.02371739,3.059053,0.3737763,-0.05561876,3.03282,-0.2121576,0.1039067,3.014925,-0.1787905,-0.4155148,3.147919,-0.1767153,-0.7766444,3.121225,-0.1206333,-0.8268747,3.080337,-0.05435282,0.1077125,3.036661,-0.09986977,-0.4046887,3.148911,-0.1074379,-0.7599766,3.124436,-0.1252907,-0.8247644,3.090633,876,Bend-your-other-knee-while-raising-your-leg,
37102517.9982,-0.1351055,0.1839149,3.042966,-0.1401211,0.243911,3.103822,-0.1470713,0.6104861,3.124142,-0.1469554,0.8082995,3.104461,-0.3200937,0.4950055,3.093188,-0.441287,0.2475801,3.089928,-0.5265469,0.01396,3.066659,-0.5329818,-0.08611716,3.043427,0.02786412,0.5043369,3.116964,0.1678761,0.2270344,3.105479,0.2868271,0.01120499,3.061049,0.3075283,-0.06160641,3.035092,-0.2125026,0.1037377,3.014613,-0.1788994,-0.4153233,3.147862,-0.1778698,-0.7771422,3.120853,-0.1302866,-0.8230151,3.081548,-0.05493983,0.1074148,3.037172,-0.1001314,-0.4046201,3.148998,-0.1081345,-0.7598663,3.123764,-0.1283445,-0.823423,3.08897,876,Bend-your-other-knee-while-raising-your-leg,
37102549,-0.135545,0.1837197,3.043055,-0.1406815,0.2437727,3.103875,-0.1470822,0.6104895,3.124046,-0.1469409,0.8096444,3.105426,-0.3200569,0.4945759,3.093107,-0.4292994,0.2309807,3.093545,-0.5008781,-0.00323859,3.070325,-0.505663,-0.09606225,3.067301,0.02776588,0.5033462,3.118284,0.1564116,0.2214832,3.108332,0.2660105,0.001587697,3.063635,0.2817979,-0.09203085,3.046955,-0.2128159,0.1037075,3.01456,-0.1781968,-0.4168334,3.148898,-0.1783279,-0.7773582,3.120414,-0.1339656,-0.8280572,3.086939,-0.05555402,0.1071719,3.037583,-0.1004177,-0.4049152,3.148922,-0.1076896,-0.7609522,3.122818,-0.1267122,-0.8243788,3.087122,876,Bend-your-other-knee-while-raising-your-leg,
37102589.0023,-0.1357766,0.1834765,3.043029,-0.1409727,0.243567,3.103845,-0.1467447,0.610257,3.123829,-0.1469474,0.8097267,3.105567,-0.3201048,0.4944506,3.093124,-0.4173705,0.2280545,3.09549,-0.4759904,-0.008252989,3.069253,-0.4847794,-0.09641849,3.062031,0.02716764,0.5022467,3.119073,0.1342922,0.2127115,3.109655,0.2202836,-0.01142729,3.052228,0.2525952,-0.114727,3.055093,-0.2130431,0.1035194,3.014725,-0.178492,-0.4178775,3.149269,-0.1785023,-0.7784291,3.120533,-0.1328203,-0.8262817,3.084718,-0.05587107,0.107156,3.037412,-0.1001697,-0.4050752,3.149,-0.108013,-0.7618328,3.122733,-0.1248229,-0.8253232,3.086047,876,Bend-your-other-knee-while-raising-your-leg,
37102618.0039,-0.1361662,0.1831746,3.042999,-0.1415248,0.243413,3.103755,-0.1468917,0.6103077,3.122995,-0.1468342,0.8096729,3.105469,-0.3200633,0.4942243,3.093138,-0.4087771,0.2219428,3.095235,-0.4350965,-0.0153778,3.070971,-0.4374021,-0.1024295,3.066532,0.02735958,0.5021402,3.120602,0.1251574,0.2109041,3.111189,0.198346,-0.00359793,3.058473,0.2279376,-0.1075412,3.051802,-0.2134828,0.1031678,3.01455,-0.1785044,-0.417862,3.149222,-0.1797848,-0.7782096,3.120211,-0.1257839,-0.8258569,3.083071,-0.05622295,0.1069075,3.037694,-0.1000205,-0.405254,3.148928,-0.1081427,-0.7616485,3.122796,-0.124144,-0.8253437,3.086107,876,Bend-your-other-knee-while-raising-your-leg,
37102655.006,-0.137987,0.1823301,3.043196,-0.1432304,0.2425547,3.103969,-0.1478233,0.609621,3.122997,-0.1471556,0.8096324,3.105612,-0.3205283,0.4930944,3.093268,-0.3976195,0.2120951,3.095594,-0.4234131,-0.03444912,3.065154,-0.4326969,-0.1138283,3.069354,0.02688957,0.501534,3.120678,0.108065,0.2029459,3.110893,0.168687,-0.04645068,3.057438,0.1932227,-0.1449872,3.046849,-0.2150282,0.1029868,3.015113,-0.178933,-0.4179961,3.149351,-0.1804324,-0.7785462,3.120315,-0.1225175,-0.8270904,3.081666,-0.05823956,0.1058767,3.03751,-0.1001411,-0.4057035,3.148991,-0.1084402,-0.7619377,3.12225,-0.1243029,-0.8257596,3.085726,876,Bend-your-other-knee-while-raising-your-leg,
37102685.0077,-0.138252,0.1822551,3.043179,-0.1435571,0.2422883,3.104031,-0.1481161,0.6093802,3.124447,-0.1471516,0.809674,3.105648,-0.3206224,0.4931108,3.093334,-0.394423,0.2122407,3.095935,-0.4125736,-0.03599358,3.068056,-0.404002,-0.1155356,3.070264,0.02686488,0.5012387,3.121202,0.09899207,0.2035041,3.112744,0.1253706,-0.02094106,3.05631,0.1618275,-0.1227328,3.050487,-0.2154373,0.1028904,3.014788,-0.1798446,-0.4167174,3.148919,-0.1806158,-0.778557,3.120425,-0.1372648,-0.8238097,3.078805,-0.05842297,0.105864,3.037466,-0.1002614,-0.405581,3.148945,-0.108748,-0.7611229,3.122067,-0.1296175,-0.8230256,3.08476,876,Bend-your-other-knee-while-raising-your-leg,
37102718.0096,-0.1382294,0.1821757,3.043114,-0.1435436,0.2422343,3.103994,-0.1479638,0.6094458,3.124423,-0.1471847,0.8097,3.10567,-0.3206731,0.4930969,3.093371,-0.3907805,0.2120901,3.095507,-0.3960188,-0.01745884,3.069086,-0.4034833,-0.1243388,3.084746,0.02673708,0.5008284,3.12124,0.09319024,0.205222,3.11222,0.1247757,-0.01901193,3.05827,0.13563,-0.1253107,3.040747,-0.2154167,0.1029009,3.014613,-0.181189,-0.4131016,3.147909,-0.1821465,-0.7770793,3.120999,-0.1340185,-0.818803,3.080967,-0.05838262,0.1057346,3.037445,-0.1001615,-0.4047876,3.148705,-0.107288,-0.7552425,3.124642,-0.1279197,-0.8181331,3.087968,876,Bend-your-other-knee-while-raising-your-leg,
37102750.0115,-0.1381307,0.1820257,3.04309,-0.1434199,0.2420627,3.104018,-0.1477787,0.6093779,3.124691,-0.1472521,0.8096567,3.105344,-0.3206767,0.4930593,3.093334,-0.386811,0.2102901,3.096241,-0.3941061,-0.01909889,3.067951,-0.4004112,-0.1254349,3.087365,0.02683081,0.4998787,3.120827,0.08960309,0.2056358,3.111674,0.1114104,-0.01966992,3.057196,0.1227689,-0.1253267,3.03642,-0.2153047,0.1028488,3.01457,-0.1825387,-0.4119765,3.147782,-0.1824068,-0.7766003,3.120897,-0.1379284,-0.8241736,3.083233,-0.05826867,0.1055671,3.037352,-0.09992544,-0.4036917,3.148409,-0.1074318,-0.7543728,3.125132,-0.1271207,-0.8177213,3.089644,876,Bend-your-other-knee-while-raising-your-leg,
37102786.0135,-0.1384499,0.1819549,3.043188,-0.1436263,0.2421026,3.104114,-0.1481495,0.6099324,3.124496,-0.1474869,0.8095696,3.105067,-0.3212016,0.4932342,3.09406,-0.384372,0.2094219,3.096605,-0.3896755,-0.02840305,3.065584,-0.4008497,-0.1337735,3.087854,0.02681158,0.4998401,3.12086,0.08517805,0.2081672,3.111486,0.1028482,-0.02321623,3.057337,0.1187766,-0.1286599,3.038584,-0.2156227,0.1027259,3.015006,-0.182194,-0.4123673,3.148157,-0.1822977,-0.7766453,3.12093,-0.1377457,-0.8223621,3.08111,-0.05862733,0.1055332,3.037281,-0.09952044,-0.4032764,3.14834,-0.1075057,-0.754721,3.124873,-0.1278634,-0.8180553,3.088709,876,Bend-your-other-knee-while-raising-your-leg,
37102818.0154,-0.1383779,0.1819706,3.043226,-0.1436042,0.2421449,3.104167,-0.1481115,0.6104835,3.124676,-0.1477197,0.8094024,3.104921,-0.3213897,0.4933006,3.094241,-0.3814064,0.2093707,3.095726,-0.3913795,-0.01977536,3.065192,-0.4005091,-0.1258414,3.084944,0.0271163,0.4992999,3.121218,0.07939535,0.2072314,3.10678,0.09888703,-0.02087563,3.05783,0.1135361,-0.1273283,3.044537,-0.2154763,0.1027427,3.015154,-0.1810296,-0.4155542,3.149321,-0.1823603,-0.7766937,3.120929,-0.1381058,-0.8233257,3.08184,-0.05847894,0.1055267,3.037225,-0.09953644,-0.4030731,3.1483,-0.1074946,-0.7547129,3.124868,-0.1282597,-0.8182365,3.088516,876,Bend-your-other-knee-while-raising-your-leg,
37102849.0171,-0.1382366,0.1818383,3.043342,-0.1433583,0.2419764,3.104319,-0.1481023,0.6102297,3.124863,-0.1491842,0.8089167,3.10333,-0.3217367,0.4934521,3.094738,-0.3806092,0.2093941,3.095654,-0.391185,-0.01973987,3.065269,-0.4004215,-0.1257212,3.085415,0.02699065,0.4988831,3.120705,0.07896571,0.207959,3.106775,0.09654994,-0.01864377,3.057779,0.1089407,-0.1256778,3.04713,-0.2151497,0.1024739,3.015561,-0.1811571,-0.4154113,3.149275,-0.1823962,-0.7769027,3.120909,-0.1389801,-0.8238987,3.081313,-0.0583248,0.1054892,3.037163,-0.0991604,-0.4031087,3.148242,-0.1075209,-0.7547442,3.124884,-0.1291836,-0.818835,3.087954,876,Bend-your-other-knee-while-raising-your-leg,
37102886.0192,-0.1375412,0.1812454,3.043477,-0.1426327,0.2416202,3.104458,-0.1479058,0.6103818,3.124852,-0.1487874,0.8087229,3.102828,-0.3217635,0.4937741,3.095736,-0.3801832,0.209773,3.095833,-0.3916189,-0.02167329,3.063922,-0.4010735,-0.1271758,3.086345,0.02705853,0.4988088,3.120301,0.07827727,0.2110866,3.107191,0.09474692,-0.01768324,3.056756,0.1042362,-0.124713,3.043431,-0.2142421,0.1017904,3.015891,-0.1808538,-0.4158729,3.149451,-0.1826078,-0.7777202,3.120874,-0.1335756,-0.823064,3.08621,-0.05756379,0.1050139,3.037185,-0.0983375,-0.4036991,3.148442,-0.1075618,-0.7562008,3.124325,-0.08875066,-0.8205349,3.090133,876,Bend-your-other-knee-while-raising-your-leg,
37102917.021,-0.1370125,0.1805891,3.043675,-0.1418402,0.2411056,3.104664,-0.1476284,0.610293,3.124838,-0.1492591,0.8088743,3.102081,-0.3212216,0.4936208,3.095781,-0.3787236,0.2101846,3.095487,-0.3918267,-0.01855214,3.061637,-0.4003657,-0.1241802,3.083829,0.02673358,0.4971656,3.117802,0.07810121,0.2119513,3.107115,0.09442364,-0.02909922,3.056024,0.1036053,-0.1359791,3.041409,-0.2134959,0.1012973,3.016483,-0.1808266,-0.415794,3.149398,-0.182889,-0.7778295,3.120878,-0.1360039,-0.8216276,3.081562,-0.05727436,0.1048055,3.03719,-0.09811873,-0.4036357,3.148463,-0.1077218,-0.7555985,3.124647,-0.1226034,-0.8171114,3.083941,876,Bend-your-other-knee-while-raising-your-leg,
37102949.0228,-0.1368331,0.1804955,3.043912,-0.1415562,0.2409236,3.104982,-0.1474954,0.610065,3.125517,-0.149471,0.8086927,3.101688,-0.3208105,0.4933597,3.096464,-0.3780248,0.2085324,3.095878,-0.3917716,-0.03193363,3.066223,-0.4013589,-0.1381466,3.084959,0.02756974,0.4967377,3.117777,0.07808979,0.2119126,3.106534,0.09381641,-0.02536243,3.055062,0.1027793,-0.1322617,3.040352,-0.2132763,0.1011756,3.016818,-0.1797983,-0.4167225,3.149948,-0.1829428,-0.7782148,3.120771,-0.1346194,-0.8212819,3.082394,-0.05706306,0.1047428,3.037237,-0.09890646,-0.4058143,3.149028,-0.1075354,-0.7574245,3.124667,-0.121691,-0.8187404,3.083403,876,Bend-your-other-knee-while-raising-your-leg,
37102988.0251,-0.1365599,0.1803234,3.044159,-0.1411197,0.2407709,3.105246,-0.1465622,0.6100155,3.125649,-0.1495024,0.8083045,3.101698,-0.32063,0.493793,3.097666,-0.3780326,0.2069978,3.096408,-0.3922056,-0.03110659,3.066589,-0.4026437,-0.1378983,3.081147,0.02962694,0.495648,3.118143,0.07819266,0.2121017,3.106359,0.09453885,-0.0292441,3.049443,0.1027967,-0.1362774,3.038142,-0.2131722,0.1009137,3.017106,-0.1797828,-0.4172072,3.149677,-0.1826999,-0.7781113,3.120595,-0.1344065,-0.8216659,3.082728,-0.05658263,0.1042938,3.037429,-0.09768321,-0.4054255,3.149001,-0.1074874,-0.7576473,3.124552,-0.1117207,-0.8196931,3.082179,876,Bend-your-other-knee-while-raising-your-leg,
37103017.0267,-0.1352155,0.1807471,3.04476,-0.1400943,0.2410664,3.10583,-0.1453776,0.6098686,3.126111,-0.1491838,0.8086124,3.10019,-0.3194623,0.4940253,3.098466,-0.3773214,0.2070339,3.097011,-0.3936603,-0.02181189,3.067076,-0.4002595,-0.1289535,3.081358,0.03396021,0.4958511,3.121111,0.0784949,0.2122661,3.106244,0.09483248,-0.03006209,3.048256,0.1031368,-0.1349596,3.035233,-0.2120139,0.1014086,3.017778,-0.1796294,-0.4171741,3.149143,-0.1825441,-0.778079,3.120485,-0.1240693,-0.8235803,3.078049,-0.05495939,0.1042396,3.037715,-0.09719046,-0.4053222,3.148905,-0.1075932,-0.7576837,3.124626,-0.09173505,-0.8188234,3.08371,876,Bend-your-other-knee-while-raising-your-leg,
