Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56461712.7286,0.2113259,0.2756078,2.909496,0.2146932,0.3476183,2.937807,0.200936,0.7150886,2.92061,0.1817221,0.9021249,2.896463,0.03466044,0.5909256,2.975103,-0.004098183,0.2945904,2.982978,-0.08098877,0.08054112,2.958121,-0.1393692,-0.00769344,2.954433,0.3570685,0.6056346,2.926077,0.4115853,0.3163651,2.899742,0.4449466,0.07795771,2.829747,0.4674171,-0.0203545,2.797544,0.1402462,0.1996911,2.915162,0.1419216,-0.2987875,2.947347,0.1619132,-0.654009,2.959781,0.1641396,-0.7460491,2.88361,0.2842213,0.2074201,2.896173,0.3209978,-0.3045903,2.943289,0.3224617,-0.6554881,2.942413,0.2915061,-0.7483162,2.861345,577,Walk-in-place-as-fast-as-you-can,
56461748.7306,0.2102589,0.2765241,2.91035,0.2131872,0.34832,2.937535,0.1968171,0.7126864,2.918526,0.1811565,0.9021341,2.896314,0.03120384,0.5904775,2.975909,-0.01608601,0.3045936,2.991423,-0.1208752,0.08591982,2.958605,-0.1657762,-0.009581164,2.950177,0.3558788,0.6065206,2.927526,0.4145313,0.3162227,2.899168,0.4689882,0.07547438,2.81397,0.4933122,-0.01816503,2.785544,0.139428,0.2000387,2.915395,0.1413706,-0.2995377,2.942647,0.1618526,-0.6541597,2.959266,0.1632783,-0.7444495,2.881889,0.2838813,0.2080718,2.898531,0.3142661,-0.2984651,2.926504,0.3209393,-0.6507172,2.940782,0.2945497,-0.7455006,2.860362,577,Walk-in-place-as-fast-as-you-can,
56461780.7324,0.2092571,0.2769506,2.910995,0.2115288,0.3487369,2.937121,0.1940382,0.7122324,2.917439,0.1803242,0.9016096,2.895905,0.0297614,0.5895768,2.975741,-0.02473636,0.30882,2.996406,-0.1507676,0.08016515,2.952105,-0.189852,-0.01036547,2.94914,0.354803,0.6066954,2.929305,0.4199018,0.3185824,2.898921,0.4915059,0.09092781,2.810996,0.5044887,-0.00856215,2.779197,0.1385019,0.2001996,2.915621,0.1419214,-0.2993969,2.937929,0.161205,-0.6546606,2.957728,0.1630187,-0.7444353,2.881868,0.2834407,0.2083391,2.90012,0.3093803,-0.3002887,2.918086,0.320586,-0.6505601,2.940426,0.2940948,-0.7452382,2.859913,577,Walk-in-place-as-fast-as-you-can,
56461813.7343,0.2083205,0.2779293,2.911895,0.210009,0.3494372,2.936772,0.1933265,0.7119646,2.916884,0.1802782,0.9016554,2.894492,0.02665395,0.5918394,2.974896,-0.03456227,0.3178388,2.994151,-0.1561816,0.08730254,2.946524,-0.2073538,-0.00214376,2.93799,0.3554623,0.6079323,2.933491,0.4270136,0.3341194,2.896737,0.4948035,0.1001341,2.805138,0.5161045,0.002149105,2.771175,0.1372632,0.2005429,2.915651,0.1433077,-0.3006771,2.934912,0.1626734,-0.6573682,2.955829,0.1625279,-0.7445562,2.881779,0.2832749,0.2087838,2.903091,0.3060626,-0.3042149,2.90731,0.319878,-0.6469815,2.937828,0.2974805,-0.7433881,2.858127,577,Walk-in-place-as-fast-as-you-can,
56461848.7363,0.2077658,0.2803777,2.913322,0.2086382,0.3513653,2.936845,0.1927397,0.7122391,2.916797,0.1782523,0.9001027,2.891437,0.0245892,0.5926118,2.97283,-0.04304499,0.328776,2.991527,-0.1707539,0.09282711,2.941657,-0.2155293,0.001415414,2.932333,0.3585089,0.6103407,2.93737,0.4301916,0.3417274,2.898504,0.5105775,0.1032239,2.791634,0.5279833,0.01528713,2.76093,0.1363425,0.2013414,2.915719,0.1432319,-0.3001325,2.934341,0.162461,-0.6570538,2.955255,0.1623257,-0.7441711,2.881471,0.2843671,0.2104219,2.906487,0.3030145,-0.2975237,2.89765,0.3206636,-0.6448469,2.93721,0.2990708,-0.7410511,2.857042,577,Walk-in-place-as-fast-as-you-can,
56461881.7382,0.2069989,0.2812791,2.913861,0.2075357,0.3520996,2.936265,0.1925375,0.7122077,2.91658,0.1789601,0.899103,2.891312,0.02395657,0.594511,2.969386,-0.04771241,0.3374151,2.985637,-0.1788969,0.09570734,2.933288,-0.2236748,0.03032273,2.925449,0.358894,0.610448,2.937536,0.4346924,0.3459583,2.896913,0.5125422,0.1041845,2.789448,0.5403875,0.008362734,2.759202,0.1344812,0.2024442,2.916062,0.1434609,-0.299848,2.934441,0.1623281,-0.6576646,2.955177,0.1571963,-0.7412964,2.881126,0.2842301,0.2106232,2.907142,0.3014092,-0.2932059,2.89452,0.3222887,-0.6407449,2.934466,0.3022585,-0.7353476,2.852017,577,Walk-in-place-as-fast-as-you-can,
56461913.7401,0.2076697,0.2824254,2.914531,0.2076871,0.3531836,2.93572,0.1935144,0.7128629,2.915893,0.1800449,0.9010013,2.889669,0.02413983,0.5967429,2.965612,-0.04981344,0.3456584,2.980524,-0.1850557,0.1014629,2.924013,-0.2285152,0.03256952,2.918343,0.3607661,0.6106915,2.93815,0.4382313,0.3461696,2.896662,0.5174311,0.1076096,2.783805,0.5437172,0.0169211,2.754572,0.1345815,0.2027859,2.916079,0.1435827,-0.299795,2.934561,0.1615517,-0.6565903,2.955727,0.1566523,-0.7411609,2.882299,0.2857353,0.2115921,2.909288,0.3038959,-0.2922015,2.893293,0.3235582,-0.6392657,2.932723,0.301472,-0.7348429,2.854912,577,Walk-in-place-as-fast-as-you-can,
56461949.7421,0.2083164,0.2828421,2.915165,0.2075902,0.3536874,2.935196,0.1940392,0.713478,2.915508,0.1802053,0.9016356,2.888855,0.02797429,0.5973235,2.959518,-0.05088473,0.3465091,2.979147,-0.1851412,0.1050371,2.919487,-0.2308451,0.03221776,2.911326,0.3671318,0.6112881,2.939712,0.4428498,0.3466736,2.897448,0.5216253,0.1063626,2.779287,0.5448266,0.01933603,2.748098,0.1348753,0.202952,2.916535,0.1435215,-0.2995678,2.934242,0.1614887,-0.6565216,2.955796,0.1554521,-0.7415928,2.879751,0.2869203,0.2115694,2.910283,0.3057495,-0.2939721,2.893556,0.3231776,-0.6577928,2.927434,0.300801,-0.7401417,2.856857,577,Walk-in-place-as-fast-as-you-can,
56461980.7439,0.2091666,0.2822768,2.915821,0.2079507,0.3533946,2.934604,0.1949668,0.7134788,2.914942,0.1810997,0.9007537,2.886204,0.03299674,0.5968367,2.953457,-0.04766678,0.3504962,2.974371,-0.1793472,0.1100161,2.910236,-0.2252052,0.04039468,2.89688,0.3690902,0.6102329,2.938306,0.4528978,0.3336605,2.891984,0.5245159,0.1042139,2.77571,0.5458251,0.01884201,2.748454,0.1355191,0.2027988,2.917192,0.1442517,-0.2994153,2.931621,0.1613636,-0.6570849,2.956658,0.155721,-0.7423564,2.880703,0.288017,0.2104455,2.911258,0.3096004,-0.2975525,2.896853,0.323483,-0.6559728,2.928897,0.2984968,-0.741255,2.861705,577,Walk-in-place-as-fast-as-you-can,
56462014.7458,0.2116552,0.280983,2.916641,0.2106475,0.3523527,2.933481,0.2007137,0.7110026,2.910695,0.183253,0.8998511,2.885774,0.03682511,0.594843,2.951616,-0.04452351,0.3499698,2.970607,-0.1792537,0.1029876,2.893118,-0.2223464,0.02723667,2.881724,0.3794854,0.606437,2.934364,0.4591438,0.3257117,2.889853,0.5314862,0.07607723,2.768477,0.5498939,0.002985075,2.74746,0.1376204,0.2013063,2.919573,0.1465701,-0.2993675,2.915706,0.1610222,-0.655861,2.955924,0.1610539,-0.743366,2.884548,0.2912431,0.2076086,2.911711,0.3116195,-0.2978117,2.898131,0.323466,-0.6557866,2.928885,0.2905006,-0.7469697,2.883878,577,Walk-in-place-as-fast-as-you-can,
56462048.7478,0.2153695,0.2773314,2.918115,0.2147929,0.3489316,2.932389,0.2054168,0.7065458,2.907276,0.186328,0.897217,2.885237,0.04069942,0.588611,2.952159,-0.03813674,0.3464355,2.968274,-0.1712835,0.09850237,2.873218,-0.2140261,0.0201181,2.866555,0.3843977,0.6010852,2.927058,0.4599816,0.3265194,2.889411,0.5321089,0.07494426,2.771508,0.546225,0.001145285,2.747931,0.1412553,0.1964362,2.92489,0.1475485,-0.2939312,2.899307,0.1606524,-0.6549321,2.955056,0.1599792,-0.7435385,2.881383,0.2952967,0.2030311,2.911642,0.3130019,-0.2993062,2.899153,0.3231915,-0.6551477,2.928995,0.2924005,-0.7457125,2.872003,577,Walk-in-place-as-fast-as-you-can,
56462080.7496,0.2179734,0.2740319,2.920007,0.2182039,0.3458942,2.931977,0.210568,0.7042384,2.906802,0.1882752,0.8926436,2.881848,0.04493612,0.5821937,2.956131,-0.02714652,0.3423398,2.962754,-0.1604176,0.1021433,2.872511,-0.2054384,0.01872948,2.851123,0.3851381,0.5976864,2.920737,0.4631833,0.3161576,2.883302,0.5299104,0.07397845,2.776151,0.5398768,-0.005630701,2.748601,0.14342,0.193667,2.929075,0.1457303,-0.2909432,2.888102,0.1578814,-0.6510575,2.949218,0.1583934,-0.7399372,2.882927,0.2968156,0.2001411,2.911952,0.3145393,-0.3004246,2.898474,0.3233785,-0.6551467,2.92925,0.2943846,-0.7438399,2.872947,577,Walk-in-place-as-fast-as-you-can,
56462112.7514,0.2202795,0.2729204,2.921249,0.22104,0.3448427,2.931083,0.2154356,0.702996,2.905159,0.1891035,0.8924266,2.881595,0.04944485,0.5823275,2.959126,-0.02242372,0.338915,2.961436,-0.1495766,0.09214176,2.862035,-0.1919246,0.01648397,2.844916,0.3869361,0.5963281,2.916019,0.4633101,0.3078329,2.875041,0.5215064,0.071321,2.784046,0.5307991,-0.01280097,2.760077,0.1459217,0.1930331,2.932145,0.1454886,-0.2881117,2.883063,0.1568251,-0.6472319,2.945002,0.1508669,-0.7349536,2.870328,0.2979968,0.1993849,2.912295,0.3150888,-0.3004933,2.898003,0.3238893,-0.6548335,2.929584,0.2978175,-0.7425832,2.877086,577,Walk-in-place-as-fast-as-you-can,
56462148.7535,0.2218275,0.2720354,2.922171,0.2231542,0.3441985,2.930269,0.2201131,0.7042729,2.905025,0.1913471,0.891662,2.879673,0.05221527,0.5840141,2.961622,-0.01393794,0.3327575,2.961211,-0.1390013,0.09290541,2.856838,-0.1706876,0.01600278,2.837041,0.3884593,0.5938829,2.909511,0.4623981,0.3063083,2.873379,0.5150527,0.06778158,2.793261,0.5265906,-0.01939085,2.774206,0.1474445,0.192449,2.934405,0.1463923,-0.2871523,2.881732,0.1570322,-0.6471756,2.944951,0.1507527,-0.7349507,2.870119,0.2986643,0.1986837,2.912333,0.3152018,-0.3004357,2.898247,0.3240463,-0.654399,2.929463,0.2977996,-0.7419966,2.875771,577,Walk-in-place-as-fast-as-you-can,
56462180.7553,0.2228874,0.2723007,2.922127,0.2242947,0.3445475,2.928739,0.2214332,0.7049913,2.904438,0.1923059,0.8922393,2.87891,0.05286079,0.5841424,2.962346,-0.008546697,0.330515,2.959688,-0.09935424,0.104966,2.864321,-0.1334085,0.02087751,2.834297,0.3890073,0.5946685,2.906973,0.459818,0.3080022,2.869914,0.5091791,0.06789888,2.800286,0.517603,-0.02153713,2.780576,0.1483024,0.1926295,2.934731,0.1469668,-0.2872873,2.882043,0.1597429,-0.6495314,2.946155,0.1549423,-0.7357187,2.874693,0.2995578,0.1990242,2.911884,0.315255,-0.3002885,2.898299,0.3240874,-0.6537953,2.930081,0.3005141,-0.7410588,2.879394,577,Walk-in-place-as-fast-as-you-can,
56462212.7572,0.2241667,0.2727389,2.921678,0.2253555,0.3450235,2.927091,0.2219593,0.7056156,2.90431,0.1949514,0.8932029,2.877944,0.05444529,0.5858274,2.962484,-0.003241432,0.3275368,2.958885,-0.09340746,0.1028869,2.860586,-0.1216219,0.01526564,2.829827,0.3887428,0.5963118,2.906239,0.4571188,0.307571,2.8697,0.5036361,0.06530094,2.802401,0.5094108,-0.02483905,2.782086,0.1503982,0.1940558,2.933876,0.1496336,-0.2898102,2.886504,0.1614385,-0.6513948,2.945842,0.162745,-0.7347623,2.884797,0.3003731,0.1994406,2.91143,0.3148904,-0.3000038,2.898113,0.3244605,-0.6541795,2.929856,0.2960891,-0.74252,2.874222,577,Walk-in-place-as-fast-as-you-can,
56462249.7593,0.2245196,0.2726905,2.921378,0.2256657,0.3450411,2.925751,0.2242284,0.7069511,2.904888,0.1981099,0.8931402,2.877079,0.05619099,0.5865433,2.961092,0.003712623,0.3213094,2.954622,-0.08322934,0.1017232,2.857546,-0.1058751,0.0150656,2.823465,0.3892568,0.5967274,2.906842,0.4557269,0.307546,2.870033,0.48927,0.06266192,2.807919,0.4904425,-0.02329957,2.787566,0.1506405,0.1943089,2.933253,0.1525204,-0.2988521,2.902852,0.1638332,-0.6527859,2.946807,0.1712945,-0.7460302,2.894739,0.3004964,0.1993458,2.911138,0.3104099,-0.3060058,2.891342,0.3248897,-0.6543878,2.929893,0.2966577,-0.745393,2.876096,577,Walk-in-place-as-fast-as-you-can,
56462281.7611,0.2247206,0.2725069,2.921114,0.2255856,0.3447781,2.924539,0.2245045,0.7061139,2.904782,0.1996958,0.8922467,2.876494,0.05643083,0.5860985,2.960078,0.00872943,0.3162323,2.954248,-0.06996146,0.08784857,2.854602,-0.09472805,-3.546523E-05,2.828048,0.3917334,0.596591,2.912009,0.4542531,0.3064647,2.871407,0.4865472,0.05890712,2.804567,0.486993,-0.02517471,2.787126,0.1505176,0.1941467,2.931946,0.1559291,-0.301248,2.91427,0.1682396,-0.6554487,2.954176,0.1724667,-0.743225,2.895802,0.3008984,0.1988084,2.911202,0.3079318,-0.3044738,2.885252,0.3249301,-0.6541553,2.929875,0.3118796,-0.7061521,2.833248,577,Walk-in-place-as-fast-as-you-can,
56462313.7629,0.2248565,0.2710725,2.9206,0.2253443,0.3431993,2.923264,0.2243979,0.7035706,2.904969,0.2021298,0.8914059,2.876804,0.05703582,0.5840703,2.957609,0.01133672,0.3138528,2.953737,-0.06264198,0.07503606,2.854422,-0.08456156,-0.009438963,2.837342,0.3928757,0.5912849,2.921543,0.4494927,0.3022218,2.876373,0.4837262,0.05854654,2.801193,0.4890339,-0.02867425,2.776427,0.1503039,0.1924927,2.929421,0.1544296,-0.3027835,2.917922,0.1685419,-0.6585603,2.956575,0.1715444,-0.7437814,2.895862,0.3010776,0.1971784,2.911778,0.3021172,-0.3015395,2.869244,0.3252543,-0.6531178,2.928986,0.3023396,-0.7295555,2.864755,577,Walk-in-place-as-fast-as-you-can,
56462348.7649,0.2246361,0.2702967,2.920396,0.2249105,0.3425468,2.922317,0.2242473,0.7033588,2.904953,0.2049024,0.8903278,2.876686,0.05746674,0.5825392,2.95524,0.01440224,0.3070715,2.948118,-0.05607837,0.06866754,2.8564,-0.07195909,-0.01892052,2.840916,0.3946763,0.5899386,2.927232,0.445443,0.3037062,2.880905,0.4752929,0.06242388,2.798837,0.4883155,-0.02595142,2.758656,0.1493945,0.1911626,2.927286,0.1541011,-0.3045844,2.920167,0.1704495,-0.6618763,2.957801,0.1716478,-0.7438197,2.895843,0.3009213,0.1959942,2.912921,0.2990585,-0.2993791,2.86382,0.3247001,-0.6496196,2.926986,0.303276,-0.7311873,2.867088,577,Walk-in-place-as-fast-as-you-can,
56462380.7668,0.2245535,0.2703513,2.920137,0.2245525,0.3425856,2.921425,0.2240493,0.7034214,2.904977,0.2093152,0.8903204,2.876664,0.05964885,0.5822411,2.948612,0.0163856,0.3025427,2.943458,-0.0484169,0.05922894,2.863494,-0.06037541,-0.02849767,2.85194,0.3959587,0.5928216,2.932211,0.4421985,0.3040355,2.884898,0.4726751,0.0689002,2.80129,0.4876575,-0.02478823,2.757693,0.148967,0.191659,2.924484,0.1537898,-0.3046747,2.924326,0.1722195,-0.661953,2.961221,0.1643754,-0.7451737,2.899238,0.300855,0.1961779,2.913379,0.2973484,-0.297431,2.860687,0.3267347,-0.6365018,2.925053,0.3038863,-0.7293882,2.861674,577,Walk-in-place-as-fast-as-you-can,
56462412.7686,0.2249976,0.2703032,2.91972,0.2248902,0.3425739,2.920393,0.2246039,0.7036524,2.904819,0.2107323,0.8905066,2.876283,0.06278892,0.5839444,2.942955,0.02171933,0.3011642,2.93876,-0.04284398,0.05767689,2.865947,-0.04576705,-0.02860057,2.863302,0.3976282,0.5934909,2.933644,0.441169,0.3041599,2.886689,0.4628518,0.0842911,2.804569,0.4806086,-0.009049952,2.757877,0.1496376,0.1918191,2.923013,0.1562853,-0.3079112,2.933344,0.1719662,-0.6619998,2.961379,0.1647165,-0.7454416,2.896955,0.3011585,0.1961844,2.913621,0.2973341,-0.2974735,2.860816,0.3270214,-0.6367117,2.925029,0.3016538,-0.7305107,2.853922,577,Walk-in-place-as-fast-as-you-can,
56462448.7707,0.2265159,0.2711,2.918673,0.2261111,0.3436397,2.918926,0.2253144,0.7071185,2.90474,0.2135566,0.8912749,2.873902,0.06764021,0.5865654,2.934562,0.02762453,0.3029762,2.931998,-0.03183931,0.06435707,2.875814,-0.03385383,-0.025895,2.877718,0.3994785,0.5970871,2.934134,0.4396657,0.3155999,2.891582,0.461209,0.09312887,2.807998,0.4749796,0.0006641746,2.758308,0.1526121,0.1942143,2.919808,0.1556088,-0.3055558,2.93951,0.1716003,-0.65872,2.961901,0.166214,-0.7445534,2.899776,0.3022249,0.1968302,2.913823,0.3012454,-0.3038114,2.865165,0.327145,-0.6414175,2.923432,0.3193195,-0.7533355,2.869577,577,Walk-in-place-as-fast-as-you-can,
56462480.7725,0.2284831,0.2715302,2.9174,0.228164,0.3443721,2.917113,0.2277414,0.709482,2.903499,0.2168693,0.8942066,2.872363,0.06951428,0.5878912,2.931038,0.03257875,0.3056948,2.927361,-0.008192051,0.07023197,2.886318,-0.01915315,-0.02650212,2.884362,0.4016598,0.5970366,2.932897,0.4404972,0.3159043,2.891829,0.4611369,0.09322091,2.807916,0.4706308,0.000118427,2.75841,0.1543281,0.1948853,2.918089,0.1558908,-0.3054737,2.940751,0.1717031,-0.6602947,2.96385,0.1694861,-0.7436306,2.902849,0.3038571,0.1970627,2.913713,0.3079997,-0.3026758,2.870289,0.3332904,-0.6497997,2.923805,0.3136005,-0.7507052,2.886618,577,Walk-in-place-as-fast-as-you-can,
56462512.7743,0.2303842,0.2714336,2.916121,0.2298978,0.3444489,2.915364,0.2285909,0.7101268,2.902287,0.2189804,0.8953823,2.872188,0.07310341,0.590323,2.92664,0.040474,0.3062579,2.923762,-0.004695919,0.07168698,2.885775,-0.01341745,-0.02591926,2.883042,0.4037369,0.5970402,2.928572,0.4434983,0.3124853,2.891459,0.4613704,0.09296959,2.808143,0.4692765,-0.0007726476,2.759568,0.1563466,0.195255,2.917263,0.1571373,-0.3049267,2.939797,0.1714684,-0.6598574,2.963672,0.1690159,-0.7409951,2.901732,0.3055343,0.1971575,2.912799,0.3142181,-0.2997065,2.874481,0.3329695,-0.6506391,2.923379,0.314513,-0.7479877,2.888047,577,Walk-in-place-as-fast-as-you-can,
56462547.7763,0.2331911,0.2707616,2.915308,0.232608,0.3438637,2.913896,0.2304755,0.7097096,2.900101,0.2195202,0.8950648,2.871959,0.07375515,0.5901374,2.926836,0.04439459,0.3049905,2.922569,0.006711331,0.06860128,2.881071,0.006102517,-0.02235903,2.875442,0.4056815,0.5968087,2.924748,0.4465149,0.3099539,2.891493,0.4622144,0.08600485,2.807767,0.4692439,-0.01095299,2.765818,0.1588819,0.1945023,2.917545,0.1611457,-0.3016909,2.918919,0.1698158,-0.6571636,2.96002,0.1645771,-0.7404994,2.906805,0.3088962,0.1967953,2.911826,0.3203627,-0.2970339,2.87843,0.3343942,-0.6510469,2.923715,0.3149692,-0.7465882,2.887872,577,Walk-in-place-as-fast-as-you-can,
56462581.7783,0.236812,0.2683249,2.914799,0.2364155,0.341388,2.912412,0.2347653,0.7062601,2.895154,0.2198442,0.8935786,2.870589,0.07501824,0.5835979,2.928556,0.05067894,0.3000864,2.924428,0.01354868,0.0655084,2.880478,0.00806064,-0.02495467,2.870055,0.4090961,0.5914764,2.915673,0.453178,0.3024537,2.888891,0.4628737,0.08220792,2.809288,0.4699858,-0.01824836,2.776602,0.1622399,0.1912969,2.919767,0.1644632,-0.2963627,2.89493,0.1694392,-0.6570437,2.957223,0.1635536,-0.7430782,2.892138,0.3135767,0.1939819,2.910239,0.3240673,-0.2964562,2.880113,0.3345122,-0.6510066,2.923739,0.3166992,-0.7456564,2.888604,577,Walk-in-place-as-fast-as-you-can,
56462612.78,0.2395416,0.2660135,2.914791,0.2389371,0.3391746,2.911647,0.2360988,0.7041733,2.893022,0.220447,0.8910415,2.868937,0.07822585,0.5808677,2.929232,0.05405941,0.2981233,2.925545,0.01973434,0.0635521,2.877536,0.01228996,-0.02808098,2.856239,0.4096838,0.5895342,2.910263,0.4554202,0.2993592,2.886945,0.4676406,0.07010595,2.812158,0.4740365,-0.03066824,2.780306,0.1655987,0.1894138,2.92186,0.1663367,-0.2965596,2.885048,0.1697298,-0.6565838,2.956202,0.1581033,-0.7437318,2.897373,0.3157713,0.1923321,2.90959,0.3257618,-0.2975291,2.881538,0.3345602,-0.6517537,2.923586,0.3299737,-0.7041213,2.826393,577,Walk-in-place-as-fast-as-you-can,
56462650.7822,0.2409202,0.2651486,2.914639,0.2405027,0.3384744,2.910977,0.238718,0.7046095,2.891436,0.2215953,0.8899249,2.866564,0.07882299,0.580457,2.929559,0.05861186,0.2924207,2.925114,0.0269061,0.06505018,2.873827,0.01851403,-0.02883836,2.847645,0.4107733,0.587904,2.906788,0.4566135,0.296221,2.883981,0.471176,0.06232179,2.81442,0.4821343,-0.03993511,2.789227,0.1663782,0.188898,2.92218,0.1680172,-0.2940695,2.879017,0.1706803,-0.6556965,2.956007,0.1551215,-0.7422241,2.895599,0.3171778,0.1913811,2.909361,0.3286468,-0.2983472,2.884537,0.3352887,-0.6518313,2.923688,0.284495,-0.7427266,2.907218,577,Walk-in-place-as-fast-as-you-can,
56462680.7839,0.2422796,0.2659427,2.914,0.2418313,0.3390439,2.909844,0.2398058,0.7039918,2.889305,0.2210009,0.889538,2.86442,0.07865526,0.5808741,2.931347,0.06053255,0.2911875,2.926147,0.0329865,0.06594688,2.867945,0.02742922,-0.02776085,2.836602,0.4116045,0.5888564,2.904018,0.45695,0.2952921,2.878336,0.4720485,0.06109436,2.815405,0.484125,-0.04178002,2.793435,0.1671329,0.1892622,2.922317,0.1684383,-0.2946657,2.878751,0.171625,-0.6556136,2.949462,0.1568826,-0.7419444,2.883733,0.3190734,0.1921262,2.908354,0.3330965,-0.2999933,2.893274,0.3357202,-0.6523162,2.925411,0.2883853,-0.7430437,2.899646,577,Walk-in-place-as-fast-as-you-can,
56462716.786,0.242943,0.2668413,2.913386,0.2424363,0.3398142,2.908866,0.2399561,0.7042585,2.888198,0.2206471,0.8898423,2.863804,0.07820862,0.5833495,2.93264,0.06212844,0.2941977,2.926988,0.04074063,0.0711752,2.860505,0.03783379,-0.02696864,2.82087,0.4116503,0.5894613,2.902167,0.454905,0.2953194,2.873946,0.4730409,0.06250936,2.817595,0.4881839,-0.04063258,2.799048,0.1675423,0.1897661,2.922259,0.1688026,-0.2949069,2.878743,0.1718308,-0.6538953,2.943134,0.1594593,-0.7422219,2.877185,0.3199739,0.1931221,2.907501,0.3347087,-0.3035293,2.900102,0.337079,-0.6549745,2.926005,0.3032984,-0.7568119,2.85792,577,Walk-in-place-as-fast-as-you-can,
56462748.7878,0.2434234,0.267782,2.912247,0.2427459,0.3408351,2.907437,0.2389733,0.7059563,2.8867,0.2209027,0.8930218,2.863027,0.07758029,0.5847351,2.933007,0.06245719,0.2942898,2.926743,0.04471413,0.07108825,2.856257,0.04065294,-0.02555502,2.81318,0.4109443,0.5908327,2.899844,0.4539068,0.2987034,2.870177,0.4762317,0.05883101,2.822335,0.4901121,-0.03873309,2.803416,0.1681215,0.1903284,2.921672,0.1694097,-0.2977935,2.881452,0.1734834,-0.6557457,2.94193,0.1755092,-0.7469958,2.879033,0.3206398,0.1944053,2.905906,0.3355477,-0.303681,2.903761,0.3364802,-0.654737,2.927089,0.3095036,-0.753562,2.899588,577,Walk-in-place-as-fast-as-you-can,
56462780.7896,0.2432457,0.2696035,2.910622,0.2424984,0.342429,2.905899,0.2384732,0.7067274,2.886533,0.2202585,0.8935718,2.863213,0.07680686,0.5871477,2.933325,0.06240401,0.2957084,2.926098,0.04991166,0.07618204,2.853095,0.05013695,-0.0221087,2.813709,0.4109726,0.592183,2.898938,0.4525542,0.2999792,2.866672,0.4751127,0.06802197,2.826111,0.4884877,-0.03133242,2.804445,0.1679662,0.1919821,2.920122,0.1696013,-0.2936541,2.887423,0.1740539,-0.6554758,2.941697,0.1762887,-0.7458321,2.881066,0.3205883,0.1959512,2.90404,0.3379926,-0.30291,2.911158,0.3359295,-0.6538509,2.928069,0.3268506,-0.7064883,2.831339,577,Walk-in-place-as-fast-as-you-can,
56462816.7917,0.2420152,0.2702741,2.908577,0.2411516,0.3431143,2.904007,0.2359716,0.7076708,2.886373,0.2176906,0.8939191,2.863914,0.07568414,0.5891713,2.934097,0.06200721,0.2951508,2.924882,0.0515314,0.07570161,2.8512,0.05275423,-0.02256113,2.811756,0.4093095,0.593163,2.897905,0.4521358,0.2997914,2.866255,0.4747607,0.06954648,2.825059,0.4875975,-0.02952301,2.804935,0.1671942,0.1924758,2.918113,0.1703729,-0.2977035,2.896973,0.175523,-0.6579348,2.939325,0.1723729,-0.7488693,2.872866,0.3189679,0.1972776,2.901053,0.3389018,-0.3023371,2.9148,0.3361579,-0.654412,2.928232,0.3108628,-0.7346776,2.88653,577,Walk-in-place-as-fast-as-you-can,
56462847.7935,0.2398566,0.2702971,2.906377,0.2391357,0.3433159,2.90228,0.2336037,0.7087885,2.8874,0.2170501,0.89385,2.864723,0.07398298,0.5890194,2.935248,0.05726831,0.2974856,2.919987,0.05265174,0.07691682,2.847727,0.05400607,-0.02234212,2.810861,0.4036181,0.5927331,2.898257,0.4513489,0.2991894,2.865707,0.4707446,0.07239997,2.819386,0.4813298,-0.02724885,2.793786,0.1651214,0.1930191,2.914553,0.1700912,-0.2979194,2.900005,0.1772839,-0.6587958,2.939627,0.1787784,-0.7480472,2.880346,0.3162969,0.1978674,2.898644,0.3384165,-0.2971242,2.915627,0.3359008,-0.6523097,2.929202,0.3104422,-0.7350268,2.886447,577,Walk-in-place-as-fast-as-you-can,
56462880.7954,0.2382525,0.2704618,2.904975,0.2373798,0.343411,2.900949,0.231121,0.7084521,2.887722,0.2158701,0.8945473,2.867031,0.0720722,0.5893675,2.935244,0.05595593,0.2981222,2.919133,0.05210695,0.07746141,2.844494,0.05413323,-0.0227335,2.810289,0.40304,0.5918148,2.899229,0.4489193,0.2996939,2.866163,0.4663866,0.07601148,2.813344,0.4797845,-0.02490828,2.784209,0.1629936,0.1927858,2.911626,0.1696854,-0.298215,2.900904,0.177408,-0.6586172,2.939537,0.1788558,-0.7488369,2.883893,0.3154143,0.1979802,2.898036,0.3353747,-0.2990933,2.913827,0.3354378,-0.6534727,2.928939,0.3109289,-0.7352071,2.887295,577,Walk-in-place-as-fast-as-you-can,
