Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37104871.3436,-0.03554533,0.1324188,2.859601,-0.03581175,0.1931029,2.914494,-0.04296283,0.5417635,2.91279,-0.05164,0.7125404,2.84215,-0.2216639,0.4438592,2.923419,-0.2771204,0.1987618,2.93846,-0.3443257,0.001677394,2.878972,-0.3675139,-0.05366052,2.860652,0.1340813,0.4455537,2.912095,0.2508624,0.2208669,2.913357,0.3245039,0.01856721,2.836046,0.3547577,-0.07179661,2.814157,-0.1134316,0.05130372,2.851383,-0.1523032,-0.3497772,2.900333,-0.1919946,-0.6895239,2.915318,-0.2142325,-0.7788682,2.861654,0.04659396,0.0546757,2.84557,0.08652882,-0.3563648,2.9065,0.1228733,-0.7084269,2.940328,0.1426746,-0.7827416,2.888883,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37104909.3457,-0.03198601,0.1328074,2.86309,-0.03114889,0.1938319,2.917311,-0.03792693,0.5414866,2.911125,-0.04944383,0.7114504,2.837315,-0.2181273,0.4437044,2.925838,-0.2695826,0.2010043,2.944105,-0.3320597,0.003761902,2.878968,-0.358897,-0.05878192,2.859897,0.1401234,0.4443506,2.908619,0.2434551,0.2167086,2.911033,0.289444,0.01619584,2.83357,0.3069721,-0.04717439,2.803576,-0.1105801,0.05111583,2.857068,-0.1475047,-0.3543174,2.903834,-0.1922748,-0.6994517,2.90401,-0.2137023,-0.7792852,2.861427,0.04988666,0.05486071,2.847953,0.08717092,-0.3556622,2.90537,0.123822,-0.7090678,2.940814,0.142134,-0.7823973,2.888352,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37104939.3475,-0.0280263,0.1327458,2.867253,-0.02528185,0.1944411,2.92016,-0.03218817,0.5401493,2.907346,-0.04868638,0.7111222,2.835539,-0.2123687,0.4424707,2.932976,-0.2604372,0.200953,2.952627,-0.3200187,0.003901809,2.88349,-0.3394212,-0.05974711,2.859211,0.1456824,0.4425988,2.902454,0.2360082,0.20446,2.902231,0.2763611,0.005735308,2.822734,0.2840875,-0.06760238,2.791162,-0.106539,0.05040606,2.865417,-0.14329,-0.3546963,2.910045,-0.194502,-0.6931759,2.908441,-0.2131338,-0.7795123,2.862467,0.05356932,0.05469134,2.851359,0.08967023,-0.3560405,2.905811,0.1234385,-0.7096483,2.940747,0.142201,-0.783387,2.888424,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37104971.3493,-0.02374701,0.1324503,2.872458,-0.01921242,0.1952401,2.923042,-0.02743397,0.5398422,2.903655,-0.04710349,0.7126868,2.833666,-0.2081219,0.440651,2.938132,-0.2536232,0.1985727,2.957006,-0.3140627,0.003820404,2.881105,-0.3295436,-0.06396796,2.861415,0.1493126,0.4413913,2.893887,0.235516,0.200176,2.896616,0.2501954,-0.004032734,2.818735,0.2549474,-0.09090219,2.781335,-0.1015662,0.04948923,2.87965,-0.1414817,-0.3563113,2.913099,-0.1946031,-0.6935588,2.908781,-0.2133756,-0.7808893,2.863123,0.05716083,0.05413783,2.853956,0.09164456,-0.3582741,2.907016,0.1244641,-0.7098843,2.94155,0.1424375,-0.7842006,2.887149,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105009.3515,-0.02133102,0.1322871,2.879275,-0.01407943,0.1958081,2.926093,-0.02575266,0.5377325,2.901866,-0.04659807,0.7105542,2.830753,-0.2048317,0.4381223,2.94809,-0.2468583,0.2010291,2.960896,-0.3032954,0.004291564,2.887527,-0.3175407,-0.0419393,2.861651,0.1490933,0.439746,2.882154,0.2353296,0.1999957,2.892459,0.2415052,-0.00132753,2.808911,0.2468816,-0.08973232,2.779991,-0.1000412,0.04961373,2.893524,-0.1411248,-0.3571904,2.913627,-0.1976804,-0.7016673,2.919649,-0.2114184,-0.7808069,2.864776,0.05964629,0.05364922,2.8579,0.09227631,-0.35661,2.906773,0.1255821,-0.7121966,2.939736,0.1423644,-0.7849592,2.885784,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105039.3532,-0.01858515,0.133477,2.885389,-0.01002791,0.1973886,2.92865,-0.02091706,0.53543,2.899505,-0.0454599,0.7091546,2.82944,-0.2014779,0.4381559,2.953916,-0.2404708,0.2032834,2.964345,-0.3010718,0.009112477,2.886811,-0.3144809,-0.03770844,2.859899,0.1544413,0.4387994,2.877342,0.2391603,0.2071651,2.879106,0.2235036,0.006645128,2.770327,0.2229813,-0.08115125,2.761228,-0.09866524,0.05056613,2.902859,-0.1404063,-0.3571883,2.913221,-0.1846535,-0.6963856,2.969348,-0.2030898,-0.7422304,2.878789,0.06236587,0.0532117,2.862215,0.09265404,-0.3556432,2.90609,0.1255415,-0.711594,2.939538,0.142638,-0.7855518,2.885284,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105071.355,-0.01852948,0.1342427,2.888371,-0.009198692,0.1983316,2.929009,-0.02034184,0.5350634,2.899487,-0.04566091,0.708039,2.82864,-0.1990008,0.4385214,2.958842,-0.2373926,0.206635,2.967016,-0.3008703,0.01569115,2.882901,-0.3090658,-0.03204072,2.850807,0.1563527,0.4375775,2.874701,0.2527715,0.2362625,2.847258,0.2214668,0.0246642,2.766029,0.2054324,-0.03520247,2.728861,-0.09945917,0.05143965,2.906767,-0.1394196,-0.3564138,2.913288,-0.1623844,-0.7101238,3.022012,-0.1838105,-0.7750884,2.967152,0.06262997,0.05330878,2.864068,0.09179711,-0.3527243,2.904764,0.1243653,-0.7023644,2.938181,0.144056,-0.7819783,2.907149,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105108.3571,-0.01934458,0.134813,2.890346,-0.009546822,0.199051,2.929063,-0.01979944,0.5351614,2.900529,-0.04557275,0.7079608,2.828765,-0.1960392,0.4405296,2.9633,-0.2366214,0.2128114,2.970794,-0.3045996,0.03058253,2.869842,-0.3101699,-0.01742918,2.818098,0.15666,0.4380363,2.874388,0.2507555,0.2377084,2.848846,0.2130416,0.05590899,2.730444,0.1912539,-0.008363592,2.694463,-0.1006701,0.05249738,2.908807,-0.1368678,-0.3559311,2.916128,-0.1458908,-0.7056543,3.076438,-0.1588331,-0.777849,3.028383,0.06178611,0.05358787,2.865215,0.0918112,-0.3536232,2.905078,0.1249331,-0.7047393,2.939409,0.1405902,-0.7783377,2.894387,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105139.3589,-0.02027972,0.1358819,2.891911,-0.009903859,0.2001095,2.92919,-0.01971536,0.5360137,2.903327,-0.04456843,0.7110438,2.832895,-0.1956911,0.4437497,2.972002,-0.2392246,0.224842,2.975991,-0.2991387,0.04847026,2.858664,-0.31593,-0.01381261,2.785186,0.1567711,0.4393227,2.875272,0.2502727,0.2476942,2.85063,0.210776,0.07922678,2.712481,0.1822128,0.02642049,2.663971,-0.1018204,0.05334519,2.910172,-0.1363137,-0.3533919,2.924012,-0.1279254,-0.6755353,3.128671,-0.1464733,-0.7635862,3.124195,0.0610077,0.0543635,2.865778,0.09134363,-0.354109,2.905117,0.1250664,-0.7068751,2.938205,0.1402539,-0.7806194,2.891734,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105171.3607,-0.02198713,0.1361829,2.893394,-0.01140107,0.2000268,2.930052,-0.01963101,0.5359598,2.908744,-0.04652113,0.7089638,2.833254,-0.1972136,0.4447039,2.975361,-0.2437648,0.2386318,2.977656,-0.3099102,0.09858052,2.817561,-0.3145043,0.03706753,2.741696,0.155603,0.4401562,2.876307,0.2524858,0.2502123,2.848376,0.2019911,0.1070346,2.685109,0.1728974,0.07035111,2.639174,-0.1035705,0.0536155,2.910548,-0.1321654,-0.3527839,2.967079,-0.1183873,-0.6757834,3.17029,-0.1385748,-0.7640507,3.161013,0.05857939,0.05505503,2.86715,0.08991965,-0.3545213,2.902954,0.1244923,-0.7079985,2.937631,0.1391045,-0.7829062,2.89446,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105208.3628,-0.02427897,0.1353764,2.894966,-0.01390848,0.1987947,2.932052,-0.02124492,0.5360208,2.916189,-0.04893456,0.7048678,2.836712,-0.1977439,0.4450059,2.97607,-0.2633741,0.2450771,2.983933,-0.3077683,0.1301186,2.79638,-0.3136508,0.08086665,2.712118,0.1542306,0.4417887,2.879872,0.2530756,0.2532739,2.840743,0.1951792,0.1395345,2.656387,0.1520018,0.09764883,2.579305,-0.1052694,0.05289089,2.910367,-0.1295323,-0.3481897,2.983479,-0.1218455,-0.6827555,3.169812,-0.1352176,-0.7693953,3.168119,0.05514179,0.0548639,2.868968,0.08240911,-0.3544643,2.889603,0.1243244,-0.7124254,2.934665,0.1411367,-0.7852806,2.888865,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105239.3646,-0.02907164,0.1308134,2.898681,-0.01880613,0.1940395,2.936986,-0.02586486,0.5331606,2.924951,-0.05152702,0.7008951,2.84253,-0.1988263,0.4447171,2.976281,-0.2731246,0.246785,2.977385,-0.3042113,0.1836686,2.762561,-0.2961439,0.1323404,2.678693,0.1499675,0.4404543,2.88343,0.2614947,0.2601832,2.833865,0.192121,0.1665307,2.641771,0.1508105,0.1512716,2.586458,-0.1087413,0.04945739,2.91092,-0.1281574,-0.3591368,3.02665,-0.1215209,-0.7046883,3.183662,-0.14347,-0.7892525,3.176244,0.04979306,0.05190063,2.873006,0.07000721,-0.3661527,2.861368,0.1256121,-0.711876,2.93283,0.1409619,-0.7843753,2.885967,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105271.3665,-0.0340315,0.1262135,2.905501,-0.02443585,0.1890021,2.944952,-0.03045065,0.5275559,2.933637,-0.0541229,0.6954254,2.84618,-0.2038152,0.4425148,2.976143,-0.2887316,0.2480624,2.970535,-0.318902,0.2209593,2.747665,-0.2695307,0.1730247,2.623879,0.1459132,0.4334576,2.89032,0.2653621,0.2603664,2.828607,0.1842709,0.191455,2.630299,0.1328746,0.1921742,2.561383,-0.1139163,0.0446394,2.914127,-0.1248829,-0.3527896,3.0318,-0.1106713,-0.6959482,3.198534,-0.1404912,-0.7756421,3.177383,0.04465152,0.04719467,2.882329,0.05796679,-0.3440768,2.816581,0.1392241,-0.7106329,2.917928,0.1501355,-0.7870117,2.876275,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105308.3686,-0.03676853,0.1180963,2.912528,-0.0284184,0.1814469,2.951503,-0.03392263,0.5199203,2.936658,-0.05569582,0.6830034,2.852489,-0.2158058,0.4300321,2.968538,-0.3050056,0.2364513,2.947504,-0.3042231,0.2316536,2.686041,-0.2388707,0.2281343,2.584249,0.1392132,0.4262795,2.893663,0.2523722,0.2634513,2.788701,0.1601954,0.2088833,2.590803,0.1130799,0.2358043,2.537894,-0.1175207,0.03559384,2.91819,-0.1163824,-0.3644642,3.061673,-0.1059882,-0.7078763,3.212704,-0.1375546,-0.785641,3.187333,0.04303897,0.03960995,2.893963,0.05592678,-0.3463585,2.802926,0.1514222,-0.7031197,2.866669,0.159004,-0.7888387,2.84987,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105339.3703,-0.03883876,0.1112717,2.915485,-0.03119438,0.1741591,2.954808,-0.03721042,0.5109055,2.940676,-0.0599397,0.6797931,2.857355,-0.2139629,0.4275729,2.962952,-0.3534327,0.2675771,2.916152,-0.2667003,0.2590874,2.661709,-0.2255294,0.2783611,2.584826,0.1320078,0.4272101,2.895451,0.249878,0.2690897,2.787849,0.1090169,0.2725507,2.543274,0.1028924,0.273803,2.535937,-0.1183911,0.03187095,2.918905,-0.1164284,-0.3632831,3.062577,-0.1048268,-0.7087704,3.213133,-0.1369341,-0.7859831,3.186779,0.04085811,0.03652807,2.897433,0.05545319,-0.3501511,2.781648,0.1621789,-0.7044677,2.830215,0.1647105,-0.7709703,2.773134,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105371.3722,-0.03902188,0.1076234,2.916378,-0.03450377,0.170546,2.955747,-0.0424198,0.5050102,2.939845,-0.05907621,0.6774104,2.855843,-0.2170817,0.4157968,2.938042,-0.3358598,0.2542515,2.796537,-0.2053687,0.2994775,2.620559,-0.1868696,0.3351443,2.562776,0.1291285,0.4274002,2.895103,0.2402629,0.2726051,2.772882,0.1251745,0.2935965,2.58109,0.0860779,0.3256877,2.528797,-0.1183831,0.02660214,2.918382,-0.1161925,-0.3584109,3.064197,-0.1044821,-0.7094148,3.213163,-0.1370127,-0.7866526,3.18741,0.04155508,0.03430478,2.90009,0.05856981,-0.3493302,2.765622,0.1654669,-0.6886801,2.76455,0.1702046,-0.7634854,2.700985,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105411.3745,-0.03791046,0.08868039,2.913383,-0.03512962,0.1561271,2.950499,-0.04433078,0.5004455,2.928425,-0.0603027,0.6737245,2.852482,-0.2093805,0.3976704,2.913702,-0.2849324,0.2887459,2.720129,-0.1607119,0.3747407,2.556146,-0.1297983,0.3932902,2.525057,0.1144279,0.4120476,2.881125,0.227407,0.2727964,2.726634,0.09300059,0.3104618,2.551926,0.08460464,0.344918,2.534947,-0.1155131,0.01068232,2.914315,-0.1157351,-0.3565965,3.06444,-0.1041227,-0.7087601,3.216769,-0.1328048,-0.7867635,3.188844,0.04176022,0.02484619,2.902395,0.06742336,-0.3611335,2.745855,0.166335,-0.7048141,2.696881,0.1709552,-0.7738737,2.615343,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105439.3761,-0.03793424,0.08510205,2.909878,-0.03540019,0.1522855,2.944299,-0.04129177,0.4947267,2.917346,-0.05894481,0.6681408,2.844076,-0.2074534,0.3986499,2.909311,-0.2761671,0.2956353,2.709165,-0.1339941,0.4103723,2.547968,-0.1058215,0.4400965,2.526326,0.1148621,0.4114576,2.880652,0.2272835,0.277868,2.725121,0.1001399,0.3782775,2.550078,0.08751146,0.3829407,2.538728,-0.1160396,0.007415549,2.90982,-0.1137434,-0.3562951,3.064797,-0.1031834,-0.7103029,3.21678,-0.1332772,-0.78725,3.187448,0.04159229,0.01989626,2.900825,0.07342263,-0.362367,2.735771,0.1654059,-0.6865116,2.644002,0.1685755,-0.7567187,2.559282,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105471.3779,-0.035971,0.07091235,2.894774,-0.03514608,0.1373321,2.928401,-0.04195202,0.4815128,2.905601,-0.0579708,0.6695322,2.837869,-0.1921594,0.3826019,2.862948,-0.2458143,0.3145472,2.641567,-0.1036439,0.4368284,2.526582,-0.05969001,0.483203,2.492816,0.1143299,0.3865964,2.846567,0.2418121,0.2693409,2.695663,0.07668012,0.4307082,2.533461,0.02860807,0.47141,2.498033,-0.1128493,-0.003666934,2.893752,-0.1103746,-0.3544681,3.060193,-0.1029874,-0.7068509,3.215589,-0.132915,-0.7845863,3.188233,0.04284054,0.007436226,2.888763,0.08147325,-0.3677797,2.728036,0.1651287,-0.6974414,2.575241,0.1687887,-0.7612819,2.475334,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105508.38,-0.02533536,0.0469055,2.86404,-0.02624257,0.1155439,2.900651,-0.0378885,0.4732628,2.888139,-0.0516352,0.6666674,2.826891,-0.1725368,0.3566071,2.834457,-0.1995972,0.3670043,2.596652,-0.03990574,0.4779717,2.495704,0.004047394,0.5243455,2.46194,0.09468363,0.3695779,2.824543,0.2409148,0.2997092,2.659432,0.06109446,0.4714827,2.522916,0.01302325,0.5121838,2.487489,-0.09670508,-0.01822862,2.857158,-0.1036709,-0.3513356,3.042587,-0.1013268,-0.6966918,3.211121,-0.1276658,-0.7789472,3.196053,0.04807704,-0.004771297,2.867311,0.09666885,-0.3769646,2.711315,0.1659447,-0.6910254,2.558549,0.1700148,-0.7575373,2.460417,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37105539.3818,-0.01173389,0.04720654,2.843802,-0.016536,0.1145779,2.881985,-0.02882294,0.4732094,2.87473,-0.03920711,0.6608796,2.802156,-0.1541983,0.330002,2.797317,-0.2013685,0.3793924,2.56877,-0.03654823,0.4909168,2.478742,0.007404312,0.53729,2.444978,0.1020243,0.3704497,2.815766,0.2519612,0.2924249,2.659242,0.08500961,0.4690269,2.526893,0.03693906,0.5097274,2.491467,-0.08186743,-0.01876841,2.831287,-0.09529889,-0.3481155,3.007592,-0.1029011,-0.6809627,3.196656,-0.13086,-0.7782947,3.194867,0.06578315,-0.006077601,2.841043,0.104463,-0.3834804,2.693725,0.1650642,-0.6814603,2.556132,0.1781993,-0.747146,2.458238,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
