Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39431494.2452,-0.131339,0.2254338,2.749375,-0.1363536,0.2896118,2.807118,-0.1489342,0.6598871,2.806558,-0.1319847,0.8410974,2.783705,-0.3181854,0.5270058,2.787663,-0.4835122,0.3106055,2.773012,-0.6153054,0.08775651,2.652894,-0.6505759,0.002590048,2.614815,0.03011856,0.5368496,2.801574,0.1870724,0.3229566,2.817608,0.3272431,0.1071448,2.70196,0.3692978,0.03270222,2.66847,-0.206209,0.1450028,2.732852,-0.2378103,-0.3614788,2.783247,-0.2614873,-0.748307,2.833798,-0.292127,-0.8242562,2.790521,-0.0499614,0.1512421,2.740808,-0.00665752,-0.3597918,2.774273,0.02352841,-0.744082,2.808758,0.05284355,-0.8171997,2.761273,976,Raise-your-hand,
39431530.2473,-0.1313507,0.2252108,2.749403,-0.1363006,0.2893766,2.807151,-0.1490457,0.6597106,2.806601,-0.1319755,0.8400939,2.784293,-0.3181616,0.5269923,2.787674,-0.4787914,0.302914,2.773474,-0.597996,0.0820366,2.656571,-0.6271353,-0.003846176,2.618373,0.02979209,0.5359135,2.800989,0.182923,0.3161009,2.81866,0.3168905,0.09884089,2.701889,0.3562967,0.01256895,2.675081,-0.2061814,0.1448955,2.732867,-0.2378253,-0.3616492,2.783442,-0.2614583,-0.7480605,2.833805,-0.2922097,-0.8246093,2.791428,-0.05000611,0.1510442,2.740837,-0.006990853,-0.3611143,2.774657,0.02318529,-0.7442687,2.809261,0.05279858,-0.8173898,2.760792,976,Raise-your-hand,
39431562.2491,-0.1313517,0.2248775,2.749465,-0.1362951,0.2890811,2.807234,-0.1489396,0.6596673,2.806826,-0.1319467,0.8394245,2.784176,-0.3178066,0.5268018,2.787552,-0.4732962,0.2974285,2.776481,-0.5865698,0.07424687,2.663512,-0.6134607,-0.009616393,2.631824,0.02984795,0.5356178,2.801068,0.1783763,0.3080691,2.81905,0.3040406,0.08426404,2.704377,0.3474567,-5.015731E-05,2.687134,-0.2061874,0.1447905,2.732902,-0.2378128,-0.3616507,2.783435,-0.2613851,-0.7482039,2.833597,-0.2921344,-0.8245099,2.791397,-0.05007463,0.1506348,2.740849,-0.007017595,-0.3612492,2.774779,0.02321916,-0.7443465,2.809043,0.05311079,-0.8170822,2.758977,976,Raise-your-hand,
39431595.251,-0.1313111,0.2244401,2.749496,-0.1362311,0.288786,2.807216,-0.1490521,0.65966,2.806579,-0.1318656,0.8396654,2.784358,-0.3176617,0.5266685,2.787475,-0.467562,0.2921179,2.77753,-0.5698265,0.06483696,2.669618,-0.5926383,-0.01789321,2.642041,0.02979148,0.5346959,2.800605,0.171468,0.3025892,2.819022,0.2859631,0.08287208,2.707068,0.3181196,-0.001251538,2.687894,-0.2061005,0.1444546,2.733066,-0.2378667,-0.3618,2.783424,-0.2613816,-0.7482043,2.833662,-0.2920584,-0.8244404,2.790931,-0.0500507,0.1502104,2.740881,-0.00712475,-0.3606498,2.774635,0.02333065,-0.7439241,2.809782,0.05300334,-0.8170017,2.758874,976,Raise-your-hand,
39431630.253,-0.1313312,0.2243558,2.749561,-0.1361947,0.288691,2.807283,-0.1488663,0.6595715,2.806671,-0.1322816,0.8393276,2.784889,-0.3175802,0.526761,2.787544,-0.4584479,0.2850795,2.779214,-0.5483378,0.05633621,2.678646,-0.5686905,-0.03747395,2.651495,0.02958019,0.5344459,2.800468,0.1642484,0.2981328,2.820137,0.2710131,0.07717487,2.710256,0.3038063,-0.009974211,2.690594,-0.2061142,0.1444296,2.733143,-0.2378035,-0.361829,2.783365,-0.2616453,-0.7466767,2.833427,-0.2919967,-0.8242843,2.790501,-0.05014914,0.1501393,2.740937,-0.006985283,-0.3616376,2.774853,0.02301412,-0.7413564,2.811356,0.05288084,-0.8168412,2.758631,976,Raise-your-hand,
39431662.2548,-0.1312595,0.2239948,2.749609,-0.1360796,0.288334,2.807338,-0.1484687,0.6593809,2.80678,-0.1322769,0.8392507,2.784952,-0.3172127,0.5266069,2.787359,-0.4515184,0.2809748,2.781083,-0.5330921,0.04044131,2.678813,-0.5499704,-0.05832368,2.659853,0.02950673,0.5341936,2.800434,0.1593059,0.2944738,2.820382,0.2604693,0.06753463,2.70984,0.2829406,-0.01026647,2.689293,-0.2060673,0.1442637,2.733101,-0.2377857,-0.3618671,2.783291,-0.2614017,-0.7465426,2.833827,-0.2921799,-0.8244183,2.790737,-0.05019779,0.1498276,2.741096,-0.006792592,-0.3622863,2.775229,0.02303406,-0.7414653,2.811231,0.05585084,-0.8197389,2.760787,976,Raise-your-hand,
39431694.2567,-0.1313206,0.2233542,2.749588,-0.1359783,0.2877896,2.807341,-0.1485791,0.6592574,2.806822,-0.1318016,0.8389301,2.785429,-0.3169037,0.5268316,2.787484,-0.4405681,0.2721741,2.786316,-0.5243222,0.038411,2.68196,-0.5384875,-0.06191921,2.667006,0.02880639,0.5325966,2.799141,0.1531683,0.2886598,2.821536,0.2439884,0.0620687,2.707935,0.2696698,-0.01569857,2.686631,-0.2060213,0.1440032,2.733173,-0.2379725,-0.362177,2.78327,-0.2607936,-0.7471806,2.833608,-0.292437,-0.8245944,2.788345,-0.05035966,0.1493352,2.740986,-0.006737468,-0.3623198,2.775127,0.02325595,-0.7434396,2.811586,0.05558893,-0.8196769,2.760937,976,Raise-your-hand,
39431730.2587,-0.1313842,0.2230123,2.749582,-0.1359937,0.2875187,2.807342,-0.1486918,0.6592398,2.806845,-0.1314191,0.8396003,2.78603,-0.3169076,0.5268204,2.787467,-0.433062,0.2642581,2.79064,-0.5074134,0.03135705,2.689605,-0.518277,-0.06486171,2.667208,0.02860023,0.5320873,2.798721,0.1463821,0.2839334,2.823382,0.2332125,0.05686132,2.708857,0.2528089,-0.03570263,2.693404,-0.206031,0.1437744,2.733167,-0.2377812,-0.3624831,2.783434,-0.2608349,-0.7471776,2.83354,-0.2918257,-0.8240653,2.7875,-0.05045717,0.1489471,2.740985,-0.006628937,-0.3626182,2.775187,0.02349493,-0.7435941,2.811218,0.05540514,-0.8195348,2.760571,976,Raise-your-hand,
39431762.2605,-0.1313587,0.2229529,2.749614,-0.1360886,0.2874792,2.807361,-0.1487058,0.6592794,2.806847,-0.130706,0.8402582,2.78663,-0.3166658,0.5269809,2.787415,-0.4292898,0.2611448,2.792184,-0.4925701,0.03137262,2.696895,-0.4934046,-0.05760422,2.675646,0.02921342,0.531789,2.799393,0.138144,0.2795389,2.824826,0.2211472,0.05257495,2.709395,0.241874,-0.03604626,2.69383,-0.2059898,0.1437113,2.733143,-0.2376627,-0.3627437,2.783484,-0.2610504,-0.7474754,2.833646,-0.2927602,-0.8254218,2.791184,-0.0504193,0.1487596,2.741172,-0.006772626,-0.3625513,2.77493,0.02385343,-0.7434721,2.811071,0.05477259,-0.8196037,2.760558,976,Raise-your-hand,
39431794.2624,-0.131302,0.2227168,2.749544,-0.1360445,0.2872953,2.807288,-0.148785,0.6592819,2.806746,-0.1297168,0.84293,2.787071,-0.3164645,0.526997,2.787375,-0.4253551,0.2603919,2.794189,-0.4845546,0.03215,2.702994,-0.4893862,-0.05717506,2.677977,0.02928244,0.5316267,2.79928,0.134242,0.2769943,2.825097,0.2143275,0.05241472,2.712413,0.2272593,-0.02777991,2.692948,-0.2059026,0.1435557,2.733115,-0.2379244,-0.3631403,2.783563,-0.2606998,-0.7458376,2.834404,-0.2933578,-0.8256042,2.7906,-0.05036984,0.1485121,2.741102,-0.006715474,-0.3623686,2.774727,0.02434148,-0.7442748,2.810181,0.05409488,-0.8189905,2.760918,976,Raise-your-hand,
39431830.2644,-0.1312136,0.2225665,2.749563,-0.1359369,0.2871747,2.807314,-0.1486878,0.6593372,2.806809,-0.1296597,0.8421242,2.787009,-0.316413,0.5268881,2.787432,-0.4230075,0.258475,2.794941,-0.4777474,0.03238139,2.705663,-0.4814189,-0.05877626,2.682906,0.02927978,0.5316238,2.799285,0.1312988,0.2753968,2.825944,0.2034439,0.05446764,2.720737,0.2224105,-0.0395376,2.6961,-0.2058148,0.1433745,2.733126,-0.238006,-0.3633693,2.783759,-0.2609334,-0.7458575,2.834119,-0.2943754,-0.826229,2.790838,-0.05031411,0.1484214,2.741112,-0.006541377,-0.3624681,2.774675,0.02436005,-0.7440106,2.809469,0.05378053,-0.8185272,2.760474,976,Raise-your-hand,
39431863.2663,-0.1311525,0.2223508,2.749574,-0.1358441,0.2870182,2.807305,-0.1486725,0.6593447,2.806719,-0.1291803,0.8429386,2.787147,-0.3161657,0.5269568,2.787444,-0.4203681,0.257865,2.795547,-0.4753572,0.03159918,2.706234,-0.4788817,-0.06025278,2.683973,0.029123,0.5314859,2.799028,0.1291165,0.274424,2.825473,0.1995751,0.05330357,2.723447,0.2191703,-0.04650684,2.701787,-0.2056603,0.1432062,2.733213,-0.2380156,-0.3633629,2.783706,-0.2608835,-0.7461179,2.834137,-0.2938021,-0.8255436,2.79013,-0.05033446,0.1483369,2.741124,-0.006980787,-0.3608881,2.773346,0.02444096,-0.7445415,2.807866,0.05380902,-0.8187138,2.760402,976,Raise-your-hand,
39431894.2681,-0.1311414,0.2220439,2.74968,-0.1357457,0.2867447,2.80739,-0.1487704,0.6592054,2.806689,-0.1292292,0.842907,2.787142,-0.3161554,0.5269198,2.787453,-0.418642,0.2560814,2.795527,-0.4708175,0.02288518,2.705619,-0.4739417,-0.06552814,2.688119,0.02936949,0.5303229,2.798194,0.1269231,0.2718652,2.825292,0.1941221,0.0515954,2.72759,0.2144294,-0.04734148,2.701604,-0.2056178,0.1428668,2.733382,-0.2388008,-0.3645152,2.783638,-0.2606716,-0.7470209,2.834445,-0.2929186,-0.8241437,2.788991,-0.05030975,0.1479136,2.741234,-0.006854982,-0.3608554,2.77335,0.02422684,-0.744327,2.806962,0.05400177,-0.8181942,2.758457,976,Raise-your-hand,
39431930.2702,-0.1311469,0.2220339,2.749743,-0.1358522,0.2867284,2.807431,-0.1487564,0.6591629,2.806678,-0.129522,0.8432521,2.787131,-0.3160124,0.5269432,2.787474,-0.4173944,0.2557113,2.795273,-0.4700546,0.02258859,2.706323,-0.4726815,-0.06677423,2.688636,0.02968047,0.530727,2.799028,0.125359,0.2704521,2.824937,0.190679,0.04823357,2.729109,0.2093428,-0.05167155,2.701458,-0.2056076,0.1428705,2.733416,-0.2387734,-0.3646233,2.783348,-0.2606197,-0.7470844,2.834374,-0.2929085,-0.8241376,2.78899,-0.05037531,0.1478533,2.741405,-0.006836323,-0.3608952,2.773353,0.02392156,-0.7427212,2.808614,0.05328586,-0.8176748,2.758062,976,Raise-your-hand,
39431963.272,-0.1310712,0.2217888,2.7499,-0.1358763,0.2865734,2.807527,-0.1488205,0.6591654,2.806612,-0.1294325,0.8420337,2.786885,-0.3159602,0.5268165,2.787504,-0.4167118,0.2559678,2.795465,-0.4684628,0.02207508,2.707113,-0.4692335,-0.06611061,2.691098,0.02991507,0.5301718,2.79947,0.1239461,0.2684135,2.82403,0.1880681,0.04752924,2.729579,0.2049286,-0.05255054,2.70033,-0.2055508,0.1426586,2.733504,-0.2389068,-0.3650798,2.783252,-0.2603775,-0.7474485,2.834838,-0.2925847,-0.8237473,2.787848,-0.05015241,0.1473414,2.741865,-0.006903735,-0.3606926,2.772896,0.02388661,-0.7419564,2.808164,0.05289165,-0.8181355,2.758112,976,Raise-your-hand,
39431994.2738,-0.1310587,0.2217021,2.750046,-0.1358289,0.2864737,2.807666,-0.1488253,0.6590359,2.80667,-0.1297764,0.8416508,2.786935,-0.3162415,0.5266711,2.787606,-0.4164761,0.2557509,2.795513,-0.4653112,0.0188139,2.705395,-0.4600983,-0.06856726,2.688094,0.02990206,0.5299913,2.799382,0.1231113,0.2674204,2.823995,0.1806795,0.04588919,2.730592,0.2017526,-0.05413124,2.701288,-0.205554,0.142545,2.733513,-0.2389359,-0.3635582,2.782402,-0.2605957,-0.7473902,2.835403,-0.2928256,-0.8238626,2.787909,-0.05010076,0.1470739,2.742347,-0.00687003,-0.3605864,2.772897,0.02454591,-0.74354,2.807317,0.05292122,-0.818161,2.758027,976,Raise-your-hand,
39432030.2759,-0.1310434,0.2216073,2.750272,-0.1358664,0.2864233,2.807811,-0.1485206,0.658895,2.806481,-0.1299735,0.8412959,2.786915,-0.3161248,0.5268044,2.787631,-0.4158059,0.256045,2.795433,-0.4611897,0.01782127,2.703431,-0.4501987,-0.07203038,2.685939,0.03025481,0.530152,2.800039,0.120867,0.264741,2.822288,0.1773862,0.03884371,2.726245,0.1917969,-0.05578928,2.695231,-0.2055799,0.142423,2.733737,-0.2388064,-0.3641382,2.782495,-0.260157,-0.7480782,2.836334,-0.2930904,-0.8245232,2.78883,-0.05015185,0.1468867,2.742781,-0.00668024,-0.3610311,2.772723,0.02446682,-0.7433352,2.807175,0.05282526,-0.8178548,2.757593,976,Raise-your-hand,
39432062.2777,-0.1311627,0.2211884,2.750574,-0.1359227,0.286123,2.808062,-0.1485154,0.6588805,2.806503,-0.1300738,0.8412697,2.786912,-0.3161829,0.5267351,2.787736,-0.4143726,0.2567085,2.795193,-0.4509059,0.01602651,2.701313,-0.4415186,-0.07278559,2.683425,0.0301328,0.5300233,2.80003,0.1173431,0.2626792,2.823187,0.1721679,0.03954337,2.726709,0.1867415,-0.05679793,2.69668,-0.2057113,0.14202,2.734121,-0.238881,-0.3643331,2.782735,-0.2599497,-0.7487052,2.83642,-0.2939482,-0.8256216,2.790052,-0.05034285,0.1464507,2.743046,-0.006925386,-0.3624875,2.773062,0.02426219,-0.7435334,2.806626,0.05257857,-0.8188195,2.760385,976,Raise-your-hand,
39432094.2795,-0.1311907,0.2209926,2.751022,-0.1359541,0.2859319,2.808488,-0.1485719,0.6587188,2.806734,-0.1305445,0.8406215,2.786571,-0.3162193,0.526723,2.787772,-0.4121808,0.2575586,2.794885,-0.4392784,0.0173788,2.697328,-0.4265958,-0.06954847,2.679798,0.03007968,0.5301311,2.800145,0.1149751,0.2616792,2.822149,0.1657719,0.04233783,2.730344,0.1793053,-0.05489345,2.696725,-0.2056834,0.14174,2.734545,-0.2388588,-0.3643065,2.782781,-0.260279,-0.748138,2.835794,-0.294058,-0.8259174,2.790732,-0.05042647,0.1462998,2.743518,-0.006888695,-0.36238,2.77311,0.02428098,-0.7436041,2.80661,0.05267134,-0.8183072,2.759237,976,Raise-your-hand,
39432130.2816,-0.13122,0.2209237,2.751447,-0.1360459,0.2859071,2.808819,-0.1485487,0.6587126,2.806756,-0.1304098,0.8404164,2.786442,-0.316121,0.526876,2.787842,-0.4086984,0.2591121,2.794293,-0.431129,0.02268484,2.69678,-0.4188891,-0.06536634,2.676944,0.03042458,0.5305943,2.800899,0.1129457,0.2612754,2.821836,0.1624451,0.04289158,2.730815,0.1731445,-0.05569562,2.695964,-0.205701,0.1417196,2.734926,-0.2387995,-0.3644247,2.783024,-0.2602852,-0.7481463,2.835838,-0.2927544,-0.8243477,2.78897,-0.05054532,0.1460566,2.744169,-0.006477187,-0.364465,2.774125,0.02345522,-0.7517751,2.807218,0.05275535,-0.8196645,2.760047,976,Raise-your-hand,
39432163.2835,-0.1313946,0.220465,2.752121,-0.1361225,0.2855178,2.809424,-0.1487934,0.6584347,2.80695,-0.1299496,0.8396885,2.787484,-0.3164914,0.5268949,2.788543,-0.4058679,0.2589603,2.793853,-0.4171509,0.02352189,2.696132,-0.4018876,-0.05950866,2.675292,0.0304057,0.5303951,2.800854,0.1112702,0.2596941,2.82178,0.1579141,0.04225481,2.730841,0.159491,-0.04925086,2.700991,-0.2059292,0.1412158,2.735784,-0.2388036,-0.364408,2.783139,-0.2601303,-0.7488016,2.834709,-0.2938243,-0.8260293,2.789502,-0.05063985,0.1453766,2.744826,-0.006276902,-0.3644499,2.774541,0.02364185,-0.7494009,2.807948,0.05300339,-0.8197232,2.759634,976,Raise-your-hand,
39432194.2853,-0.1313994,0.2201586,2.752531,-0.1360662,0.2853076,2.809795,-0.1486863,0.6584567,2.80711,-0.1300053,0.839447,2.787731,-0.3166315,0.5268099,2.788661,-0.4005823,0.2619641,2.793304,-0.4039423,0.02801937,2.694279,-0.3944284,-0.05716804,2.675767,0.03026326,0.5304012,2.800819,0.1099162,0.2597487,2.821406,0.1493628,0.03926805,2.731061,0.1517113,-0.05372227,2.706218,-0.2059902,0.1409285,2.736285,-0.2388079,-0.3644015,2.783143,-0.2603623,-0.7483275,2.8332,-0.2938744,-0.8259852,2.788972,-0.0506676,0.1450557,2.745173,-0.006112903,-0.3645312,2.774714,0.02362444,-0.7483952,2.807667,0.05300692,-0.8195699,2.759619,976,Raise-your-hand,
39432230.2873,-0.131433,0.2199444,2.75317,-0.1361231,0.2851325,2.810323,-0.148746,0.6582361,2.807188,-0.1301637,0.8392571,2.78763,-0.3167332,0.5268976,2.788857,-0.3984706,0.2632323,2.793971,-0.3937829,0.03269036,2.694213,-0.3810984,-0.05060701,2.674255,0.03058516,0.530203,2.801142,0.1079937,0.2571878,2.820611,0.1444285,0.03858698,2.730805,0.1378376,-0.05749642,2.706544,-0.2061955,0.1405326,2.737096,-0.2385671,-0.3652064,2.783742,-0.2603539,-0.7482769,2.833207,-0.2938538,-0.8269807,2.790872,-0.05051214,0.1446541,2.745911,-0.006170336,-0.3643699,2.774601,0.02341813,-0.7481587,2.807455,0.05303434,-0.8195885,2.759544,976,Raise-your-hand,
39432262.2891,-0.1314429,0.2197817,2.753667,-0.1360195,0.2848917,2.810784,-0.148377,0.6573166,2.807428,-0.1303443,0.8388154,2.7878,-0.3173573,0.5264017,2.789188,-0.3943791,0.2598161,2.79432,-0.3823037,0.03759107,2.695104,-0.3698532,-0.04921048,2.670861,0.03063686,0.5300752,2.801142,0.1060642,0.2571068,2.820429,0.1392952,0.03876946,2.731539,0.1354772,-0.05842811,2.707095,-0.2064524,0.1400435,2.737968,-0.2385456,-0.3650524,2.783928,-0.2603658,-0.7469733,2.835973,-0.294026,-0.825937,2.79237,-0.05044975,0.1444657,2.746203,-0.006138871,-0.36443,2.774692,0.02354658,-0.7459303,2.807092,0.05283407,-0.8194734,2.760175,976,Raise-your-hand,
39432295.291,-0.1313008,0.219949,2.754208,-0.1358468,0.2850092,2.811297,-0.1481646,0.6572136,2.807757,-0.1305145,0.838585,2.787851,-0.3175931,0.5264159,2.789334,-0.3889789,0.2566342,2.794212,-0.375115,0.04306284,2.696355,-0.3592865,-0.03511464,2.667575,0.03090297,0.5300144,2.801231,0.1046141,0.2568062,2.81985,0.1338207,0.03356999,2.732086,0.133339,-0.06002155,2.709671,-0.2064368,0.1400621,2.738563,-0.2384889,-0.3649718,2.783985,-0.2604659,-0.7468466,2.836209,-0.2940506,-0.8253842,2.792016,-0.05025551,0.1444823,2.746514,-0.006069186,-0.3642924,2.774721,0.02325471,-0.7442506,2.806103,0.05302965,-0.8190533,2.75931,976,Raise-your-hand,
39432330.293,-0.131244,0.2199355,2.754501,-0.1357446,0.284964,2.811563,-0.148071,0.6569603,2.807874,-0.1305564,0.8384858,2.788012,-0.3177884,0.52645,2.789645,-0.3863012,0.2563819,2.794824,-0.3685622,0.04392183,2.696852,-0.3560797,-0.03241121,2.667608,0.03108876,0.5298736,2.801279,0.1022488,0.2555623,2.819844,0.1307135,0.03295267,2.731703,0.1217732,-0.06306358,2.70726,-0.2064816,0.139934,2.738985,-0.2384637,-0.3649572,2.784054,-0.2605501,-0.7468658,2.836108,-0.2927299,-0.8242137,2.790994,-0.05011566,0.1444166,2.746712,-0.006187852,-0.3645604,2.774681,0.02316129,-0.7443278,2.806613,0.05259206,-0.8189558,2.760478,976,Raise-your-hand,
39432362.2949,-0.1311785,0.219775,2.754652,-0.135628,0.2846825,2.811777,-0.1480023,0.6564321,2.808463,-0.1307021,0.8377357,2.787428,-0.3178026,0.5264011,2.789678,-0.3834987,0.2578065,2.794606,-0.3619982,0.04536185,2.697469,-0.3532116,-0.03086,2.667487,0.03104824,0.5293397,2.800976,0.1014986,0.2550779,2.819594,0.1258687,0.03570494,2.732242,0.1163943,-0.06436659,2.70634,-0.206444,0.1397953,2.739137,-0.2383858,-0.3648581,2.7842,-0.2607995,-0.7466293,2.835577,-0.292034,-0.8233196,2.787578,-0.0500298,0.1443051,2.746742,-0.006128769,-0.3648033,2.774906,0.02313675,-0.7436898,2.807394,0.05358618,-0.8193809,2.760834,976,Raise-your-hand,
39432394.2967,-0.1310067,0.2197409,2.754965,-0.1356471,0.284615,2.812098,-0.1479525,0.6563154,2.808771,-0.1308952,0.8374226,2.787495,-0.3177073,0.5263218,2.78976,-0.3819461,0.2591703,2.794696,-0.3598112,0.04661396,2.698003,-0.3510719,-0.02947993,2.668668,0.03193681,0.5292335,2.802299,0.1005611,0.2554658,2.819871,0.1224517,0.03886336,2.734366,0.1111335,-0.05730793,2.703044,-0.2063424,0.1397045,2.739353,-0.2383039,-0.3649165,2.78441,-0.2606647,-0.7479286,2.834231,-0.292765,-0.8243337,2.789509,-0.04971215,0.1442388,2.747067,-0.006145615,-0.3648051,2.774936,0.02203555,-0.7421269,2.807709,0.05361759,-0.8192548,2.759368,976,Raise-your-hand,
39432431.2988,-0.1308077,0.2196648,2.755124,-0.1354617,0.2845104,2.812287,-0.1475638,0.6562451,2.80907,-0.1307502,0.8376039,2.787453,-0.317656,0.5262889,2.789778,-0.3797561,0.2590207,2.794726,-0.3585052,0.04628265,2.69826,-0.3493176,-0.02838642,2.66986,0.03201808,0.5289271,2.80263,0.1000665,0.2554514,2.819781,0.1213134,0.03872684,2.734442,0.1089748,-0.05325676,2.700812,-0.2062128,0.1396763,2.739436,-0.2383108,-0.3649073,2.784426,-0.2608446,-0.7480365,2.83365,-0.2932164,-0.8250701,2.78942,-0.04950737,0.144142,2.747216,-0.006242974,-0.3648193,2.77501,0.02182245,-0.7411981,2.808916,0.05306339,-0.8192656,2.760054,976,Raise-your-hand,
39432462.3006,-0.1307218,0.2194626,2.755413,-0.1352619,0.2843082,2.812591,-0.1473054,0.6560917,2.809355,-0.1329841,0.8380684,2.789088,-0.3178241,0.5260826,2.79003,-0.37892,0.2582855,2.794145,-0.3573501,0.04527847,2.698451,-0.3481121,-0.02721442,2.670881,0.03172167,0.5287173,2.802324,0.09933337,0.2553567,2.819223,0.1209579,0.03854558,2.734251,0.1086158,-0.06282971,2.70026,-0.206169,0.1394776,2.739721,-0.2383033,-0.3639983,2.78411,-0.2609639,-0.7486122,2.83412,-0.2933338,-0.8254144,2.789815,-0.04944184,0.1439986,2.747434,-0.006385061,-0.365705,2.775891,0.02259114,-0.7435821,2.808053,0.05303921,-0.8192764,2.760298,976,Raise-your-hand,
39432498.3026,-0.1306991,0.2192996,2.755569,-0.1351976,0.2840527,2.812824,-0.1471011,0.656423,2.81066,-0.1332873,0.8379632,2.788964,-0.3180289,0.5257716,2.790188,-0.3784942,0.2587964,2.793517,-0.3570905,0.04544817,2.698665,-0.3470125,-0.02698277,2.67122,0.03173339,0.5285391,2.802353,0.09777285,0.252947,2.81568,0.1197713,0.0375969,2.726492,0.1127752,-0.0657498,2.697233,-0.2061697,0.1393226,2.739885,-0.238431,-0.3642193,2.784204,-0.2609878,-0.7485355,2.834165,-0.2936696,-0.8262521,2.791915,-0.04941444,0.1437756,2.747422,-0.006303522,-0.3641179,2.775158,0.02258366,-0.7435927,2.808073,0.05273692,-0.8187553,2.760052,976,Raise-your-hand,
39432530.3045,-0.1307907,0.2186383,2.755789,-0.1351029,0.2835152,2.813125,-0.1472441,0.6566243,2.811622,-0.1351093,0.8366694,2.789376,-0.3187356,0.5246356,2.790828,-0.3775205,0.258116,2.792648,-0.356734,0.04449876,2.698339,-0.3466938,-0.02690081,2.671067,0.03086008,0.5272954,2.801771,0.09745833,0.2472754,2.804156,0.1246532,0.02880894,2.707055,0.1259203,-0.07478287,2.677842,-0.2062682,0.138672,2.740199,-0.2384159,-0.3642001,2.78423,-0.2607581,-0.7479216,2.834555,-0.2937959,-0.826084,2.791302,-0.04949217,0.143237,2.747331,-0.006250754,-0.3643491,2.775365,0.02308162,-0.7427694,2.809369,0.05232479,-0.8187878,2.76039,976,Raise-your-hand,
39432562.3063,-0.1310468,0.2181622,2.756296,-0.1351461,0.283009,2.813741,-0.1478565,0.6564364,2.812699,-0.1374518,0.8347112,2.790707,-0.3199067,0.5230337,2.791808,-0.3776546,0.2567332,2.792253,-0.3562697,0.04327483,2.69767,-0.3466012,-0.02680263,2.671118,0.02931173,0.5271298,2.801195,0.1009048,0.2484277,2.788339,0.1422295,0.02176457,2.657474,0.1624233,-0.0675483,2.624042,-0.2064352,0.1381233,2.740874,-0.2383261,-0.3643325,2.784125,-0.2611295,-0.7480303,2.833739,-0.2941902,-0.8261846,2.789971,-0.04967793,0.1430645,2.747485,-0.006220615,-0.3644566,2.775669,0.02303601,-0.7424589,2.809546,0.05223054,-0.8187156,2.760318,976,Raise-your-hand,
39432598.3084,-0.1318937,0.2176265,2.756884,-0.1359845,0.2823973,2.814452,-0.1493418,0.6560149,2.81397,-0.1388441,0.8343518,2.790663,-0.3206838,0.5219426,2.792546,-0.3766958,0.25459,2.790998,-0.3561534,0.04092231,2.696746,-0.3449511,-0.04198849,2.667427,0.02787237,0.5271249,2.801379,0.1074073,0.2606724,2.765938,0.173955,0.03290536,2.603771,0.1937984,-0.04066409,2.575136,-0.2071256,0.137445,2.741616,-0.2382987,-0.3644759,2.784157,-0.2611489,-0.7480909,2.833702,-0.2966895,-0.8281153,2.793057,-0.05047446,0.1429643,2.747718,-0.006171551,-0.365251,2.776323,0.02302833,-0.7439443,2.808918,0.05210892,-0.8187782,2.760225,976,Raise-your-hand,
39432630.3102,-0.133122,0.2168941,2.757607,-0.1369307,0.2815264,2.815331,-0.1508564,0.6550528,2.815571,-0.1411656,0.8336895,2.79131,-0.3218904,0.5207379,2.79333,-0.3773974,0.2559621,2.790317,-0.3565922,0.04224944,2.696253,-0.343523,-0.04712179,2.664194,0.02536234,0.52511,2.799748,0.1113425,0.2726225,2.751225,0.1903265,0.07817876,2.563929,0.2135748,-0.008879366,2.513708,-0.2082392,0.1367124,2.742193,-0.2380583,-0.3631402,2.783274,-0.2609906,-0.7490785,2.832891,-0.2959772,-0.8277126,2.79171,-0.05166818,0.1425889,2.748232,-0.006077205,-0.3649819,2.776661,0.02313848,-0.7440014,2.809543,0.05156141,-0.819853,2.762676,976,Raise-your-hand,
