Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38799231.0146,0.04068048,0.2483713,2.920341,0.0484071,0.3171569,2.965279,0.0560008,0.6836483,2.948033,0.05218638,0.8513942,2.882029,-0.1296992,0.584253,2.978804,-0.2490603,0.3214868,2.995114,-0.3231764,0.1014905,2.922899,-0.3398988,0.02047798,2.90024,0.2257132,0.5738949,2.934526,0.3398412,0.2881773,2.919489,0.390836,0.06385111,2.857919,0.3881249,-0.01243599,2.826502,-0.04253812,0.171583,2.921979,0.008740329,-0.3237135,2.95687,0.02276506,-0.7219985,2.919109,0.04806819,-0.7834121,2.867866,0.1179438,0.1652548,2.903951,0.07045267,-0.3446326,2.950445,0.07656958,-0.7194363,2.924904,0.08622335,-0.7854975,2.862936,921,Make-the-letter-T,
38799262.0164,0.04089702,0.2467767,2.919968,0.04864873,0.3156935,2.964394,0.05572984,0.6826862,2.946586,0.05243581,0.8510909,2.881808,-0.1302415,0.582193,2.978474,-0.2322968,0.3115404,2.994115,-0.2922117,0.09027196,2.93115,-0.2913532,-0.0008518188,2.906952,0.2255718,0.5695259,2.932879,0.3218705,0.2866732,2.92305,0.3585317,0.05823135,2.871337,0.3557549,-0.02148397,2.849143,-0.04229173,0.1692223,2.922097,0.007742955,-0.3242553,2.957119,0.02246896,-0.7221388,2.919014,0.04700801,-0.7831763,2.86763,0.1184295,0.163578,2.903354,0.07060011,-0.3447629,2.950606,0.07583972,-0.7191985,2.924257,0.08766902,-0.7855202,2.864115,921,Make-the-letter-T,
38799295.0183,0.04098015,0.2450514,2.919381,0.0488129,0.31418,2.96354,0.05623455,0.6823128,2.946138,0.05340992,0.8505355,2.881169,-0.1301721,0.5809104,2.978174,-0.21363,0.2935821,2.991556,-0.2440667,0.06490668,2.930526,-0.2426388,-0.01682436,2.919045,0.2255971,0.5675108,2.932515,0.302384,0.2770743,2.924482,0.3186973,0.04537229,2.878807,0.3165464,-0.02278943,2.865307,-0.04224349,0.1678545,2.921879,0.007551934,-0.3239701,2.95711,0.02272648,-0.7207235,2.91883,0.04707803,-0.7829402,2.867742,0.1183208,0.1613313,2.902265,0.07113034,-0.3453549,2.950712,0.08197515,-0.7155915,2.922802,0.09139204,-0.7849656,2.861691,921,Make-the-letter-T,
38799331.0203,0.04214825,0.2431317,2.919291,0.05007038,0.3123893,2.962589,0.05802008,0.6797394,2.943277,0.05418648,0.8505012,2.880973,-0.1299345,0.5803995,2.978028,-0.2014363,0.2888497,2.987698,-0.2156652,0.0598051,2.925897,-0.2175988,-0.02089617,2.908655,0.2262789,0.5653208,2.931648,0.29065,0.2795404,2.925895,0.2984395,0.04695743,2.883581,0.2807348,-0.03595004,2.869596,-0.04114174,0.1659266,2.922116,0.005125381,-0.3238212,2.957322,0.02297531,-0.720642,2.919047,0.04669115,-0.7827885,2.868049,0.1196259,0.1592044,2.902524,0.07130971,-0.3466781,2.95088,0.09021381,-0.7144172,2.926963,0.08743845,-0.7842534,2.859959,921,Make-the-letter-T,
38799363.0221,0.04301292,0.2419768,2.919128,0.05089544,0.3114269,2.961657,0.05864457,0.6790307,2.942013,0.05480449,0.8506344,2.87984,-0.1291446,0.580102,2.9779,-0.1891514,0.291046,2.982414,-0.2075867,0.06147249,2.924744,-0.2067341,-0.01844551,2.904104,0.2262523,0.564356,2.930941,0.2798007,0.2867069,2.926474,0.2834685,0.05403107,2.884084,0.2754632,-0.03037291,2.871539,-0.03992078,0.1648113,2.922195,0.001642653,-0.3222888,2.957953,0.02301089,-0.7209483,2.919061,0.04122898,-0.78453,2.874991,0.1201419,0.158598,2.902549,0.07155663,-0.3473409,2.951049,0.09350193,-0.7136514,2.928613,0.09917219,-0.7848737,2.855101,921,Make-the-letter-T,
38799394.0239,0.04319535,0.241846,2.919065,0.05094089,0.3113852,2.960933,0.05863577,0.6787276,2.941186,0.05495644,0.8505404,2.879764,-0.1287258,0.5800438,2.977753,-0.1822405,0.2964216,2.978704,-0.1982307,0.06700705,2.919277,-0.1992136,-0.01077066,2.891651,0.2265055,0.564554,2.931274,0.2757652,0.2908531,2.927163,0.2694006,0.05800763,2.886687,0.2668563,-0.02065546,2.876929,-0.03956569,0.1647288,2.922217,0.001433673,-0.3218017,2.957855,0.02330113,-0.7216841,2.919306,0.0411607,-0.784587,2.874856,0.1202912,0.1584407,2.902543,0.06965024,-0.3463113,2.950597,0.09298475,-0.7108319,2.928853,0.09944736,-0.7855041,2.858916,921,Make-the-letter-T,
38799430.026,0.04326401,0.2418531,2.919085,0.05098359,0.3114202,2.960417,0.05925317,0.6787463,2.941219,0.05518091,0.8506811,2.879679,-0.1283781,0.5800277,2.97772,-0.1793148,0.3004592,2.978116,-0.1969681,0.07086982,2.920205,-0.1985191,-0.005945422,2.890032,0.2267758,0.5645697,2.931348,0.2716624,0.2919899,2.927208,0.2640102,0.05938309,2.88504,0.2599309,-0.01334352,2.877105,-0.03943519,0.1646558,2.922413,0.0005459528,-0.3220214,2.958423,0.02336721,-0.7230897,2.919594,0.04688096,-0.78479,2.87137,0.120305,0.158479,2.902485,0.06973497,-0.3463638,2.950615,0.09378907,-0.7113008,2.927619,0.09900773,-0.7856936,2.857281,921,Make-the-letter-T,
38799462.0278,0.04369594,0.2422604,2.919277,0.0511041,0.3117359,2.960076,0.0593022,0.6787319,2.941254,0.0553185,0.8506625,2.879594,-0.1282445,0.5799562,2.97767,-0.1786869,0.3016557,2.978728,-0.1965379,0.07209536,2.920744,-0.1966359,-0.005072065,2.891445,0.227239,0.5679213,2.93287,0.269575,0.2957533,2.92804,0.2631748,0.06327511,2.884538,0.2586488,-0.01302929,2.876089,-0.03871278,0.1650846,2.922735,-0.001999117,-0.3209226,2.958895,0.02317866,-0.7239218,2.919566,0.04691621,-0.7845075,2.87073,0.1206289,0.1589445,2.902623,0.06710131,-0.3502428,2.951967,0.09282933,-0.7156321,2.925182,0.08525975,-0.7839612,2.860285,921,Make-the-letter-T,
38799494.0296,0.0437019,0.2425299,2.919329,0.05095924,0.3119306,2.959623,0.0591921,0.6786211,2.941087,0.05541156,0.8494165,2.8799,-0.1281533,0.5801245,2.977644,-0.1788822,0.3015654,2.979654,-0.1979105,0.07190995,2.922665,-0.1989343,-0.006518908,2.896955,0.2279301,0.5681798,2.933536,0.2689539,0.2971858,2.927767,0.2624999,0.06514643,2.881023,0.256709,-0.01298057,2.873007,-0.03869705,0.1653554,2.92292,-0.00250488,-0.3201505,2.959272,0.02317908,-0.7233502,2.919764,0.03178301,-0.7848263,2.876316,0.1206358,0.159004,2.902624,0.06978019,-0.3488076,2.951523,0.09447286,-0.7174196,2.924304,0.0754488,-0.7805963,2.861268,921,Make-the-letter-T,
38799530.0317,0.04386646,0.2428156,2.919482,0.05112822,0.3121742,2.9593,0.05984085,0.6785361,2.941109,0.05557128,0.8494559,2.879675,-0.1281532,0.5801533,2.977658,-0.1797764,0.3011183,2.980693,-0.1983956,0.07147709,2.92345,-0.19983,-0.007256538,2.898711,0.228379,0.5684934,2.933402,0.2688985,0.2970123,2.927322,0.2630914,0.06501447,2.880166,0.2551762,-0.01187384,2.871523,-0.03865579,0.1654469,2.923167,-0.002584201,-0.3200208,2.959275,0.02296649,-0.7233426,2.919907,0.04038287,-0.7822114,2.872234,0.1207343,0.1591951,2.902656,0.06950688,-0.3481556,2.951129,0.09484404,-0.7182679,2.923833,0.05390969,-0.7845678,2.881443,921,Make-the-letter-T,
38799562.0335,0.04390404,0.2428532,2.919462,0.05107659,0.3122609,2.958832,0.05991423,0.6782961,2.940691,0.05564883,0.8492163,2.879278,-0.1281491,0.5801386,2.977658,-0.1803034,0.3004921,2.981223,-0.1981861,0.07099491,2.922921,-0.1971847,-0.006651476,2.894939,0.2291324,0.5688393,2.933749,0.2689357,0.2970136,2.927254,0.2632711,0.06505047,2.879832,0.2541235,-0.01178164,2.86962,-0.03866392,0.1654524,2.923127,-0.002711548,-0.3199641,2.959319,0.02290813,-0.7233211,2.920085,0.0137685,-0.7630264,2.8408,0.1208552,0.1591775,2.902727,0.06978348,-0.3486751,2.951043,0.09470582,-0.7189052,2.923357,0.1010828,-0.7872136,2.85148,921,Make-the-letter-T,
38799594.0354,0.04393469,0.2429031,2.919551,0.05101765,0.3123279,2.958493,0.05955514,0.6782609,2.940719,0.0560784,0.8495215,2.878246,-0.1279933,0.5802237,2.977541,-0.1807142,0.300712,2.981348,-0.19782,0.07114132,2.923119,-0.1961527,-0.006779149,2.895943,0.2292753,0.5690051,2.933748,0.2685603,0.2979977,2.927263,0.262541,0.06609014,2.879519,0.2531589,-0.009402789,2.869585,-0.03858009,0.1655473,2.923224,-0.003011138,-0.3194534,2.959526,0.02296208,-0.7227735,2.919744,0.01384605,-0.7624831,2.840459,0.1209365,0.1591865,2.902897,0.0713511,-0.3486851,2.950547,0.0945445,-0.7189422,2.923208,0.1018612,-0.7868269,2.852573,921,Make-the-letter-T,
38799630.0374,0.04419007,0.243083,2.919657,0.05121796,0.3125045,2.958182,0.05983678,0.6782339,2.940626,0.05619213,0.8495587,2.87813,-0.1278566,0.5802205,2.977357,-0.1806607,0.3008955,2.981305,-0.1977886,0.07136758,2.922863,-0.1953286,-0.005046614,2.891757,0.22939,0.569362,2.933679,0.2678905,0.298513,2.92692,0.2610188,0.06663737,2.879118,0.2596594,-0.01482955,2.865924,-0.0384011,0.165663,2.923207,-0.003002836,-0.3193423,2.959563,0.02291407,-0.7231701,2.919652,0.03640274,-0.789133,2.884897,0.1212891,0.1595275,2.903337,0.07111286,-0.3487375,2.950528,0.09454079,-0.7189443,2.923189,0.1012177,-0.78657,2.852409,921,Make-the-letter-T,
38799662.0392,0.04393625,0.2431695,2.919654,0.05104238,0.3125761,2.957791,0.05994869,0.6780463,2.940395,0.05595635,0.8495495,2.87788,-0.1276257,0.580526,2.977319,-0.1802923,0.3004543,2.980546,-0.1971153,0.07089229,2.922162,-0.1929987,0.004645192,2.894155,0.2296167,0.570023,2.933635,0.267263,0.2989628,2.926857,0.259609,0.06717736,2.878608,0.2474803,0.005830658,2.867647,-0.03883785,0.165876,2.923223,-0.002387775,-0.3189932,2.959449,0.0227413,-0.7242357,2.919763,0.04647394,-0.7842805,2.872775,0.1208497,0.1595378,2.903395,0.07160106,-0.3485424,2.950265,0.09461123,-0.7195259,2.922828,0.1013367,-0.7862293,2.851191,921,Make-the-letter-T,
38799694.0411,0.04431332,0.2433422,2.919808,0.05132027,0.3127867,2.957567,0.06006447,0.6782235,2.940401,0.05597019,0.8498458,2.877504,-0.1276353,0.580546,2.977306,-0.1799352,0.3000343,2.980195,-0.195777,0.07047044,2.921462,-0.1929179,0.004416162,2.89423,0.2298195,0.5702296,2.933632,0.266907,0.299114,2.926896,0.2595092,0.06731947,2.878652,0.2493907,0.00275153,2.869307,-0.03853025,0.1659326,2.923408,-0.003022996,-0.3184479,2.95972,0.02192013,-0.7237431,2.919752,0.04600318,-0.7836662,2.872504,0.121402,0.1596384,2.903552,0.07165281,-0.3484362,2.95014,0.09557484,-0.7182716,2.922777,0.0993561,-0.7845981,2.850958,921,Make-the-letter-T,
38799731.0432,0.04432932,0.2433969,2.919827,0.05127017,0.3129325,2.957155,0.05974255,0.6780789,2.93945,0.056007,0.8499041,2.877343,-0.1276109,0.5805668,2.977302,-0.1794977,0.300834,2.980414,-0.1954859,0.07131128,2.921522,-0.1931116,0.00553507,2.894947,0.2299431,0.5709617,2.933745,0.2667986,0.2988988,2.92704,0.2595267,0.06712855,2.878605,0.249345,0.0003801303,2.870144,-0.03849601,0.165948,2.923421,-0.003891879,-0.3191382,2.960372,0.02190205,-0.7237688,2.919782,0.04679269,-0.7833946,2.871619,0.1214488,0.1598171,2.903797,0.0669459,-0.3527146,2.951755,0.09618923,-0.7180277,2.922752,0.1007465,-0.7853078,2.85141,921,Make-the-letter-T,
38799762.045,0.04439239,0.2437427,2.919852,0.05125484,0.3133462,2.956667,0.05977927,0.6785029,2.938791,0.05557019,0.8499309,2.876871,-0.127617,0.5805997,2.977273,-0.1791814,0.3011931,2.980148,-0.1954166,0.07163599,2.92152,-0.1937007,-0.005209535,2.891448,0.230231,0.5712813,2.933928,0.2668575,0.2995364,2.926824,0.2592331,0.06771454,2.878811,0.2495069,-0.0009087832,2.870004,-0.03845982,0.1661978,2.923595,-0.003898059,-0.3190029,2.960408,0.02199943,-0.7242787,2.919691,0.04743249,-0.7837485,2.870451,0.1215134,0.1599712,2.903816,0.0632214,-0.3564222,2.953256,0.09567676,-0.7188562,2.922279,0.1001017,-0.7855859,2.85395,921,Make-the-letter-T,
38799794.0468,0.04435687,0.2437542,2.919903,0.05119279,0.3133973,2.956315,0.05979881,0.6786426,2.938839,0.0555931,0.8501613,2.876765,-0.1274449,0.5805994,2.97703,-0.1791517,0.3016647,2.980311,-0.1957824,0.07210019,2.921865,-0.1947193,-0.00594071,2.893619,0.230513,0.5712034,2.9336,0.2669299,0.2993934,2.926994,0.2592199,0.06759268,2.878856,0.2496022,-0.00297577,2.871889,-0.03850696,0.1661885,2.9236,0.0002465786,-0.3267139,2.960933,0.02267203,-0.7225925,2.920223,0.0136135,-0.7624022,2.840982,0.1214509,0.1600024,2.904018,0.06381694,-0.3508093,2.954243,0.09565054,-0.7185174,2.922269,0.06215078,-0.7790967,2.863259,921,Make-the-letter-T,
38799830.0489,0.04429282,0.2437744,2.920005,0.05111632,0.3134653,2.955973,0.0597381,0.6786842,2.938649,0.05496883,0.8500032,2.876316,-0.1276162,0.5807371,2.977115,-0.1793559,0.3019182,2.980546,-0.1955882,0.07249381,2.921239,-0.1958639,-0.006600551,2.897652,0.2302753,0.5714629,2.933621,0.2668875,0.300189,2.926899,0.2592768,0.06833863,2.879074,0.2495977,-0.002988748,2.871919,-0.03859729,0.1662175,2.92377,-0.0003736754,-0.3253658,2.960902,0.0217177,-0.7207106,2.920918,0.04460334,-0.7793517,2.868444,0.1213632,0.1600007,2.904254,0.06339464,-0.3498736,2.954399,0.09543789,-0.7179467,2.922216,0.06073944,-0.7787609,2.864611,921,Make-the-letter-T,
38799862.0507,0.04378731,0.2435568,2.920089,0.05066958,0.3133461,2.95568,0.05954067,0.6787522,2.938681,0.05451695,0.8501021,2.876315,-0.1277372,0.5805624,2.977092,-0.1797877,0.3015695,2.980468,-0.1950967,0.0722162,2.920487,-0.193689,-0.006739534,2.896482,0.2299371,0.5710497,2.933328,0.2669416,0.2998585,2.926791,0.2581254,0.0678913,2.880069,0.249579,-0.00364565,2.873003,-0.03922161,0.1660042,2.924138,-0.0005114932,-0.325142,2.960936,0.02309051,-0.7204803,2.921851,0.01395118,-0.760305,2.842628,0.1207643,0.1596573,2.9041,0.06325893,-0.3485756,2.954944,0.09483357,-0.7178699,2.922494,0.1002441,-0.7870952,2.851288,921,Make-the-letter-T,
38799894.0525,0.04378562,0.243558,2.92008,0.05059939,0.313417,2.955301,0.05875427,0.6789032,2.938323,0.05328249,0.8520894,2.876796,-0.1282649,0.5800552,2.97697,-0.1799421,0.3012748,2.980376,-0.1953581,0.0719199,2.920437,-0.1949934,-0.007585891,2.898282,0.2297653,0.5709757,2.933129,0.2667028,0.2996522,2.926921,0.2578596,0.06772733,2.879908,0.249607,-0.004037562,2.873134,-0.03920741,0.1659007,2.924161,-0.002482474,-0.3245748,2.961368,0.02257081,-0.7208652,2.921795,0.01341462,-0.7607111,2.842584,0.1208456,0.1596999,2.904045,0.0599925,-0.3498215,2.956399,0.09471692,-0.7169142,2.9227,0.1001224,-0.78696,2.851771,921,Make-the-letter-T,
38799930.0546,0.04248152,0.2439488,2.920195,0.04942416,0.3137836,2.95498,0.05837516,0.6790006,2.938163,0.05284346,0.8522608,2.877169,-0.12933,0.5799012,2.977118,-0.1802731,0.3012511,2.980307,-0.1955483,0.07189848,2.92031,-0.1958321,-0.007287942,2.897039,0.2297017,0.5709484,2.933146,0.2664585,0.3001264,2.926948,0.2578167,0.06819031,2.879959,0.2496573,-0.003963889,2.873119,-0.0411074,0.1660402,2.924646,-0.00325626,-0.3239101,2.96152,0.02209543,-0.720342,2.921855,0.03441547,-0.7860126,2.886127,0.1197506,0.1598161,2.903995,0.06103059,-0.347914,2.956441,0.09524128,-0.7141678,2.922517,0.1014843,-0.7868235,2.855697,921,Make-the-letter-T,
38799962.0564,0.04228744,0.2436051,2.920143,0.04913818,0.3135042,2.954591,0.05757339,0.6788266,2.93802,0.0522728,0.8515751,2.87692,-0.1294122,0.5798575,2.977135,-0.1808353,0.3013615,2.980053,-0.1957686,0.07194999,2.920236,-0.1976787,-0.006674178,2.895205,0.2281629,0.5698725,2.932971,0.2663246,0.300127,2.926875,0.258012,0.06819743,2.879755,0.2499208,-0.004158609,2.872939,-0.04111792,0.1657712,2.924751,-0.008518858,-0.3246979,2.962703,0.0175351,-0.7211042,2.922813,0.03334853,-0.7860554,2.887146,0.119568,0.1596078,2.903811,0.06120829,-0.3474758,2.956247,0.09499918,-0.7136405,2.922736,0.1017072,-0.786471,2.854608,921,Make-the-letter-T,
38799999.0585,0.04104222,0.2428944,2.919994,0.04796576,0.3129309,2.954095,0.05706194,0.6786677,2.937757,0.05140558,0.851885,2.876997,-0.1302447,0.5789234,2.977115,-0.1821963,0.2992242,2.98097,-0.1962957,0.07022043,2.918914,-0.1991011,-0.007178053,2.890391,0.2274929,0.5691034,2.932931,0.2663271,0.3000987,2.926874,0.257799,0.06821114,2.879516,0.248531,-0.01298753,2.871273,-0.0424196,0.1651345,2.924741,-0.008009984,-0.3245547,2.96273,0.01629092,-0.723076,2.923472,0.03406455,-0.7868865,2.886687,0.1181876,0.1586827,2.903603,0.06142602,-0.3468594,2.956452,0.09405832,-0.7136605,2.922801,0.1018719,-0.7861525,2.85421,921,Make-the-letter-T,
38800030.0603,0.04106678,0.242243,2.919906,0.04775393,0.312563,2.953749,0.05588913,0.6789699,2.93759,0.05084206,0.8513609,2.876645,-0.1302181,0.5785014,2.976978,-0.184766,0.298546,2.981498,-0.197868,0.06980377,2.917942,-0.1987342,0.007648747,2.893721,0.2271007,0.5689032,2.933576,0.2663333,0.3001154,2.926868,0.2584307,0.06841555,2.87809,0.2500358,-0.0155625,2.868034,-0.04210372,0.1644781,2.924434,-0.009262862,-0.3248849,2.962746,0.009747898,-0.7271236,2.924341,0.03442027,-0.7863647,2.884059,0.1183005,0.158298,2.903721,0.06164478,-0.3463732,2.956508,0.08679695,-0.7130972,2.922225,0.1017663,-0.7863889,2.852135,921,Make-the-letter-T,
38800063.0622,0.04079306,0.2420303,2.919863,0.04719654,0.3122281,2.953374,0.05527993,0.6770407,2.937038,0.05042145,0.850618,2.877107,-0.1306746,0.5780158,2.976988,-0.1873888,0.2982023,2.982326,-0.2001725,0.07004282,2.916084,-0.2004982,0.008253096,2.892533,0.2266182,0.5690303,2.93545,0.2666467,0.2990075,2.926883,0.2626199,0.06758045,2.875719,0.2573395,-0.01897715,2.85957,-0.04238652,0.1643934,2.924233,-0.008446021,-0.3230074,2.962179,0.009787477,-0.7266786,2.924196,0.03452104,-0.7862026,2.884371,0.1179731,0.1578276,2.903936,0.06163795,-0.3463329,2.956401,0.08579431,-0.7126256,2.924588,0.1017931,-0.7849292,2.853704,921,Make-the-letter-T,
38800098.0642,0.04067293,0.2419872,2.919817,0.04678675,0.3121737,2.953046,0.05383626,0.67673,2.936946,0.05011586,0.8503955,2.877196,-0.1315469,0.5775875,2.977435,-0.1931282,0.2962837,2.983185,-0.2080096,0.0687961,2.914628,-0.2041418,0.006072462,2.890207,0.2258106,0.569991,2.937224,0.2682733,0.294503,2.925964,0.2664563,0.06347035,2.872271,0.263392,-0.02383747,2.847207,-0.0424832,0.1642859,2.92416,-0.007128429,-0.3225953,2.961467,0.01032679,-0.7267643,2.923826,0.04086626,-0.7849795,2.879467,0.1179721,0.1578214,2.903927,0.06164131,-0.3463151,2.956326,0.08476975,-0.7127309,2.925882,0.1024591,-0.7846619,2.85502,921,Make-the-letter-T,
38800130.066,0.04022216,0.2417072,2.919681,0.04612395,0.3117849,2.952814,0.05291284,0.6761208,2.937531,0.04959909,0.850224,2.877747,-0.1323229,0.5772283,2.977294,-0.200008,0.300235,2.985317,-0.213741,0.07397209,2.911626,-0.2099485,0.003393414,2.891256,0.224916,0.5697842,2.938101,0.2719899,0.2934502,2.925652,0.280155,0.06434757,2.862698,0.2697411,-0.02546302,2.838866,-0.04293892,0.1637757,2.92375,-0.006782766,-0.322382,2.961528,0.01040546,-0.7267744,2.923877,0.03910638,-0.7836733,2.878736,0.1177099,0.1577575,2.903837,0.06221925,-0.3449591,2.955835,0.08208703,-0.7124016,2.924774,0.0802123,-0.7822523,2.859916,921,Make-the-letter-T,
38800162.0678,0.03908359,0.2420792,2.919131,0.04518035,0.311914,2.952371,0.05285616,0.6759652,2.937638,0.04857107,0.8502958,2.877787,-0.1333812,0.5773093,2.978257,-0.2145545,0.2994497,2.988901,-0.2510507,0.07942398,2.902803,-0.2255893,0.0007884323,2.889543,0.2247685,0.570407,2.939853,0.2765516,0.2935115,2.924303,0.3076082,0.07010306,2.846513,0.2858903,-0.02118422,2.831676,-0.04497327,0.1642692,2.922483,-0.006180106,-0.3220161,2.961418,0.01063157,-0.7267267,2.923848,0.04231394,-0.7838556,2.875008,0.1168094,0.1578711,2.903375,0.06270477,-0.3442147,2.955254,0.08060177,-0.7118464,2.924418,0.09410593,-0.7843995,2.860125,921,Make-the-letter-T,
38800199.07,0.03875101,0.2420669,2.91879,0.0447955,0.3119194,2.952069,0.05200238,0.6764879,2.937904,0.04745092,0.8505449,2.879286,-0.1342396,0.576844,2.978754,-0.2290508,0.3117267,2.989848,-0.2635578,0.09251596,2.900376,-0.2509948,0.004439631,2.891604,0.2230992,0.5710031,2.940136,0.2837118,0.2969679,2.921696,0.3202983,0.07554428,2.840046,0.3098016,-0.01410377,2.824244,-0.0451052,0.1642917,2.922054,-0.004990095,-0.3214519,2.960939,0.01428085,-0.7264265,2.923946,0.04187057,-0.784212,2.875741,0.1164781,0.1580025,2.902979,0.05846661,-0.347593,2.956209,0.08050017,-0.7129166,2.925212,0.09384738,-0.7847991,2.862118,921,Make-the-letter-T,
38800230.0717,0.03848185,0.2426826,2.918683,0.04453517,0.3122334,2.952128,0.05177452,0.6762328,2.938573,0.04705892,0.8503855,2.880028,-0.1350769,0.5779201,2.980223,-0.2389155,0.3234386,2.992648,-0.2949677,0.1130394,2.889256,-0.2875252,0.0227123,2.881325,0.223181,0.5719092,2.94172,0.3007718,0.2967429,2.912727,0.349958,0.07834065,2.829271,0.3298124,-0.01203675,2.817192,-0.04536071,0.1650506,2.921603,-0.002126272,-0.31907,2.960342,0.01853064,-0.7218368,2.922977,0.0420405,-0.7836677,2.874419,0.1163213,0.1583235,2.902897,0.05938827,-0.3452901,2.955994,0.08009561,-0.7124193,2.925161,0.09558077,-0.7842818,2.858004,921,Make-the-letter-T,
38800262.0736,0.0382902,0.243018,2.918593,0.04422237,0.3123596,2.952367,0.05063652,0.6759924,2.940071,0.04618685,0.8500705,2.881214,-0.1360903,0.5780433,2.981115,-0.246461,0.3282894,2.992797,-0.3185486,0.120947,2.8771,-0.3324263,0.04230699,2.856251,0.2236051,0.5718824,2.94313,0.3084641,0.2997283,2.909734,0.3673005,0.0781195,2.823638,0.3614699,-0.005923656,2.80578,-0.04559049,0.1651497,2.921306,-0.0016712,-0.31885,2.960057,0.01844228,-0.7207624,2.922507,0.04109873,-0.7828407,2.87413,0.1163677,0.1585667,2.902735,0.06013237,-0.3438991,2.955724,0.07858597,-0.711602,2.924824,0.0931399,-0.782986,2.852706,921,Make-the-letter-T,
38800298.0756,0.03805213,0.243202,2.918553,0.04397088,0.3124806,2.952687,0.05016011,0.6763589,2.940915,0.04510912,0.8503975,2.883103,-0.1364373,0.5786071,2.981657,-0.2679442,0.3449673,2.98889,-0.3661534,0.1425682,2.86605,-0.3611729,0.05101374,2.842229,0.2233424,0.5717692,2.943318,0.3277611,0.3075392,2.903005,0.4070025,0.08655962,2.813985,0.4229727,0.009404741,2.789423,-0.04572107,0.1652808,2.921205,-0.00127441,-0.3180508,2.959662,0.01814761,-0.7187193,2.92187,0.04419317,-0.7837404,2.875563,0.1161131,0.158833,2.90256,0.05717923,-0.3460271,2.956195,0.07690671,-0.7122164,2.925793,0.09331322,-0.7827148,2.853203,921,Make-the-letter-T,
38800330.0775,0.03789114,0.2438882,2.918704,0.04366536,0.312824,2.953465,0.0488945,0.6760643,2.943146,0.04487992,0.850421,2.885061,-0.1365706,0.5791204,2.982036,-0.2812705,0.3535957,2.989716,-0.3927779,0.1702625,2.860224,-0.403989,0.09076173,2.84112,0.2234384,0.5722015,2.94431,0.3469014,0.3108373,2.898927,0.4466687,0.1001944,2.794369,0.4663871,0.02377167,2.770249,-0.04571184,0.1655774,2.921139,-0.0001296496,-0.3178757,2.959427,0.01859616,-0.7182565,2.921693,0.04122942,-0.7862085,2.881179,0.1160991,0.1598165,2.902505,0.0542615,-0.3481382,2.956098,0.07574948,-0.7134715,2.926301,0.09244616,-0.7832346,2.85307,921,Make-the-letter-T,
38800362.0793,0.03796858,0.2452565,2.918988,0.04355367,0.3138011,2.95445,0.04895424,0.676369,2.944438,0.04459764,0.850513,2.885427,-0.1366875,0.5804763,2.982237,-0.2957742,0.3686752,2.992217,-0.4251267,0.2073131,2.864712,-0.4568325,0.1338006,2.831139,0.2244125,0.5741797,2.946156,0.3688259,0.319495,2.888437,0.4780243,0.1185466,2.780286,0.5006416,0.04268495,2.756957,-0.04566918,0.1666265,2.920509,0.0001853841,-0.317819,2.959436,0.01873273,-0.7190868,2.921569,0.0411338,-0.7864118,2.881396,0.1164552,0.1614352,2.903294,0.05304814,-0.3483462,2.956365,0.07588418,-0.7138969,2.926886,0.09484747,-0.7846587,2.855601,921,Make-the-letter-T,
38800399.0814,0.03738386,0.2467633,2.919321,0.04300558,0.3151349,2.955349,0.04911387,0.6771444,2.944922,0.04453442,0.8507015,2.885621,-0.1370625,0.5825316,2.982914,-0.3141633,0.3878729,2.98754,-0.4622798,0.2395489,2.868709,-0.5119231,0.1470851,2.830588,0.224722,0.5757527,2.947659,0.3871931,0.3467276,2.890636,0.5114557,0.1633381,2.777761,0.5508045,0.07185972,2.737817,-0.0463476,0.16809,2.920249,0.001311615,-0.3173114,2.959373,0.01917569,-0.7203646,2.921852,0.04753477,-0.785098,2.872391,0.1158525,0.1627306,2.903938,0.0548197,-0.3453033,2.955646,0.07599824,-0.7140502,2.927131,0.09692184,-0.7857249,2.858031,921,Make-the-letter-T,
