Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60977690.0918,-0.0837798,0.3124978,2.914392,-0.08890323,0.3867559,2.942084,-0.09499457,0.7668337,2.92217,-0.0920679,0.9365672,2.845482,-0.2732454,0.6674984,2.91904,-0.3359449,0.3710775,2.92237,-0.3632733,0.1197329,2.808129,-0.3631178,0.0214817,2.804594,0.08643357,0.6781535,2.960759,0.141135,0.4003405,3.001072,0.155049,0.1454609,2.882518,0.1416866,0.0550082,2.848309,-0.1617008,0.2313,2.90309,-0.1744682,-0.3105986,2.947058,-0.1456191,-0.6807327,2.956806,-0.1745183,-0.7576461,2.907208,-0.0024829,0.2317531,2.91734,0.02397222,-0.3106231,2.954676,0.03970543,-0.6980295,2.967443,0.07298186,-0.7620156,2.90762,970,Make-the-letter-A,
60977726.0939,-0.08598738,0.3123826,2.914134,-0.09079013,0.3865972,2.940878,-0.09733606,0.7657818,2.92082,-0.09656638,0.9350712,2.845548,-0.2761362,0.6657015,2.919638,-0.3473447,0.3729953,2.927145,-0.385303,0.1206576,2.808603,-0.3814746,0.02551827,2.802466,0.08397761,0.678557,2.958169,0.1413326,0.401125,2.992188,0.1535324,0.147901,2.86719,0.1421068,0.05580781,2.842127,-0.1640316,0.2311215,2.903502,-0.1746824,-0.3103955,2.947219,-0.1439287,-0.6828707,2.957409,-0.1710464,-0.7586047,2.912549,-0.004492546,0.231478,2.916813,0.02332805,-0.3116938,2.954183,0.03787109,-0.6989397,2.967805,0.07736407,-0.7650204,2.917665,970,Make-the-letter-A,
60977758.0957,-0.08935131,0.3129878,2.913975,-0.09304812,0.3868932,2.939871,-0.09893376,0.764534,2.92009,-0.1022438,0.9331112,2.841529,-0.2815037,0.6638563,2.923158,-0.3621289,0.3811472,2.928397,-0.4327197,0.1265204,2.80378,-0.4317408,0.03016512,2.802498,0.08018562,0.6791615,2.953991,0.1412135,0.4040183,2.981831,0.1450352,0.1772212,2.847416,0.1297629,0.08416126,2.80381,-0.1688891,0.2315226,2.904418,-0.1754872,-0.3113339,2.948015,-0.1444929,-0.6832535,2.956648,-0.1664869,-0.7604064,2.87834,-0.007240587,0.2318819,2.916087,0.02206274,-0.3123373,2.952523,0.03854387,-0.6986641,2.96705,0.0764837,-0.7626932,2.921603,970,Make-the-letter-A,
60977790.0975,-0.09272229,0.3134343,2.914121,-0.09546534,0.3870458,2.939129,-0.09998441,0.763235,2.919594,-0.1122837,0.9283924,2.836467,-0.2854367,0.6617395,2.924754,-0.3968607,0.395776,2.924029,-0.4713961,0.1374038,2.801211,-0.4687405,0.04573458,2.78877,0.07777037,0.6798184,2.950924,0.1454763,0.407742,2.968923,0.1409112,0.1904056,2.822074,0.1244498,0.1145525,2.762175,-0.1742717,0.231481,2.906222,-0.1765252,-0.3112676,2.94881,-0.1448024,-0.6834871,2.95629,-0.1664008,-0.7602227,2.87841,-0.01005253,0.2321765,2.915264,0.02278612,-0.3125689,2.944271,0.03955748,-0.6992348,2.965189,0.07555054,-0.7630203,2.918547,970,Make-the-letter-A,
60977826.0996,-0.0952706,0.3137724,2.914652,-0.09771363,0.3872992,2.938739,-0.1030293,0.7622119,2.919085,-0.1186539,0.9303612,2.837019,-0.2893704,0.6614125,2.927051,-0.4136174,0.4037392,2.925672,-0.5112567,0.176377,2.799184,-0.5204647,0.07240065,2.780168,0.07424735,0.6798853,2.947342,0.1471083,0.4220976,2.958693,0.1406809,0.22779,2.80993,0.1165397,0.130377,2.756881,-0.1774414,0.2315731,2.908553,-0.1777864,-0.3099258,2.949239,-0.145394,-0.6824877,2.957046,-0.1646149,-0.7535499,2.885176,-0.01179829,0.2324501,2.914717,0.02560594,-0.3116209,2.932072,0.03890867,-0.6980175,2.964407,0.100617,-0.7698301,2.929355,970,Make-the-letter-A,
60977858.1014,-0.09750735,0.3143944,2.915557,-0.09954334,0.3876993,2.938313,-0.1069576,0.7594697,2.917291,-0.1245757,0.9243186,2.833147,-0.2950371,0.662303,2.930074,-0.4348533,0.4193915,2.925308,-0.5523745,0.2102531,2.805226,-0.5682575,0.1167673,2.775804,0.07092465,0.6801777,2.943772,0.1478673,0.4251263,2.952865,0.1340729,0.2318601,2.803156,0.1013936,0.1372263,2.749646,-0.180539,0.2317185,2.91248,-0.1785182,-0.310877,2.949854,-0.1462083,-0.6830763,2.956893,-0.1694548,-0.7555258,2.892178,-0.01308744,0.2328524,2.914396,0.02639588,-0.3119139,2.922813,0.04170767,-0.6989135,2.962102,0.0887586,-0.7665461,2.921381,970,Make-the-letter-A,
60977890.1032,-0.09942561,0.3149515,2.91626,-0.1010662,0.3880128,2.937806,-0.1092582,0.7578022,2.916777,-0.1325667,0.920471,2.829391,-0.3003353,0.6608791,2.931819,-0.4498387,0.4241523,2.926479,-0.5735574,0.2384814,2.807183,-0.6094718,0.1447234,2.759838,0.0677091,0.6808423,2.939117,0.1485265,0.4332611,2.946335,0.1191565,0.2465241,2.79008,0.08134477,0.1584956,2.729179,-0.1829765,0.2311242,2.915496,-0.1789541,-0.3111201,2.950966,-0.1462213,-0.683131,2.956816,-0.1684363,-0.756234,2.891039,-0.01449366,0.2335201,2.913663,0.03267836,-0.3094643,2.906678,0.05041782,-0.6966131,2.95939,0.08218946,-0.7638395,2.914552,970,Make-the-letter-A,
60977926.1053,-0.1018635,0.3155223,2.916935,-0.1031216,0.3884023,2.936901,-0.1129018,0.7556915,2.914605,-0.1423105,0.9159547,2.823387,-0.3061733,0.6592429,2.933932,-0.4652671,0.4343177,2.933014,-0.6042082,0.2760982,2.81144,-0.647225,0.184415,2.760144,0.06345966,0.6815526,2.933044,0.1560065,0.4562454,2.929088,0.1090596,0.2676664,2.780216,0.06619155,0.1867096,2.713166,-0.1858221,0.2307303,2.918566,-0.1809301,-0.3077984,2.952541,-0.1462195,-0.683033,2.95668,-0.166484,-0.755858,2.89204,-0.01617767,0.2340155,2.913009,0.03562655,-0.3077264,2.892552,0.06083261,-0.6978137,2.955771,0.08529188,-0.7667026,2.908919,970,Make-the-letter-A,
60977958.1071,-0.1027327,0.3159645,2.917535,-0.1037849,0.3887844,2.93588,-0.1152508,0.7545661,2.912847,-0.1471451,0.9147793,2.821664,-0.3091664,0.6584607,2.934794,-0.4750173,0.4461354,2.931115,-0.6336854,0.3056171,2.812313,-0.672049,0.2209521,2.751061,0.06123544,0.6822177,2.928128,0.1552946,0.4625818,2.925407,0.1053956,0.2818352,2.767143,0.05788331,0.1991327,2.705579,-0.1866433,0.2302025,2.920693,-0.181306,-0.3075908,2.954561,-0.1462397,-0.6831138,2.956615,-0.166661,-0.7570658,2.888471,-0.01662784,0.2346181,2.912983,0.04024051,-0.3025532,2.879346,0.07992203,-0.6951777,2.949102,0.08300201,-0.7669609,2.900353,970,Make-the-letter-A,
60977994.1092,-0.1028266,0.3160307,2.917691,-0.1036662,0.3889792,2.934249,-0.117463,0.751425,2.908645,-0.1550316,0.9056307,2.814758,-0.3132345,0.6578716,2.935688,-0.4853712,0.4547291,2.926508,-0.6458517,0.3144646,2.810181,-0.6927016,0.2344801,2.742772,0.06077122,0.6811395,2.922563,0.1554374,0.4636168,2.921211,0.09593153,0.291006,2.756729,0.03493195,0.2225477,2.689799,-0.1864269,0.2289998,2.92291,-0.181368,-0.3074936,2.955974,-0.1466831,-0.6832296,2.956638,-0.1662709,-0.7573857,2.886862,-0.01658923,0.2346578,2.912923,0.04157643,-0.3020737,2.875464,0.09416454,-0.6871376,2.939038,0.08886237,-0.7609063,2.893555,970,Make-the-letter-A,
60978026.111,-0.1028567,0.3160842,2.917795,-0.1033337,0.3892032,2.93214,-0.1221237,0.7489461,2.903449,-0.1603808,0.9058409,2.810615,-0.3171124,0.6568723,2.935539,-0.4938241,0.4649387,2.926088,-0.661815,0.3355921,2.807447,-0.7174464,0.2521964,2.737876,0.05851705,0.679571,2.908502,0.1606537,0.4686956,2.908083,0.06117662,0.3007901,2.742909,0.008294072,0.2222824,2.680244,-0.1858183,0.2277583,2.925261,-0.1808442,-0.3029732,2.958608,-0.1460607,-0.6821595,2.957291,-0.1662891,-0.7568337,2.889072,-0.01616385,0.2348537,2.912688,0.04418794,-0.3002605,2.871528,0.1109874,-0.6795793,2.930444,0.09842024,-0.750662,2.882198,970,Make-the-letter-A,
60978058.1129,-0.1024017,0.3158196,2.918172,-0.102971,0.3889834,2.930201,-0.1254748,0.745042,2.898975,-0.1653809,0.903172,2.807688,-0.3185019,0.6565425,2.936019,-0.4992719,0.4755688,2.923862,-0.6734356,0.3583569,2.801074,-0.7306473,0.2727928,2.741314,0.05701262,0.6788763,2.898172,0.165397,0.4699339,2.886902,0.06077094,0.3017662,2.742427,-0.005588387,0.2407204,2.678748,-0.182846,0.2250452,2.928967,-0.1804778,-0.3041325,2.961659,-0.1460136,-0.6823967,2.957124,-0.1663373,-0.7598362,2.890776,-0.01473485,0.2349347,2.912543,0.04439868,-0.3001951,2.87097,0.1327549,-0.6863788,2.919301,0.1071259,-0.7516178,2.863326,970,Make-the-letter-A,
60978094.1149,-0.101691,0.3153929,2.918366,-0.1023088,0.3885203,2.928087,-0.1262119,0.7431592,2.893882,-0.1725596,0.8962508,2.800251,-0.3197717,0.6560096,2.936034,-0.5036613,0.4817649,2.922818,-0.6842993,0.3740946,2.800742,-0.737278,0.2938456,2.742028,0.05707463,0.6767532,2.884833,0.1678374,0.4696251,2.879169,0.02722058,0.2934973,2.722753,-0.03816558,0.2442847,2.681496,-0.1805575,0.223144,2.931309,-0.1777032,-0.3054599,2.965829,-0.1458177,-0.6828713,2.956804,-0.1664633,-0.7607803,2.890387,-0.01339754,0.2345602,2.912199,0.04775138,-0.2998574,2.870901,0.1419376,-0.6863775,2.90102,0.1118996,-0.7590177,2.828313,970,Make-the-letter-A,
60978126.1167,-0.09958751,0.3151611,2.918348,-0.100888,0.3879648,2.925628,-0.1259534,0.7397134,2.887619,-0.1751593,0.896915,2.795895,-0.3204527,0.6548051,2.935398,-0.5065314,0.4896297,2.921264,-0.6883102,0.3832154,2.799872,-0.7447697,0.3050322,2.739328,0.05813674,0.6748555,2.875961,0.1692588,0.4615036,2.857884,0.01660753,0.2971643,2.725624,-0.06189349,0.2449513,2.677686,-0.1768939,0.2220109,2.933685,-0.1755989,-0.302048,2.96927,-0.145157,-0.6824738,2.957129,-0.1661675,-0.7592537,2.890931,-0.009861081,0.2345369,2.911111,0.05576684,-0.298556,2.870176,0.1497895,-0.681309,2.87741,0.1141315,-0.7573413,2.808603,970,Make-the-letter-A,
60978158.1186,-0.09560654,0.3145743,2.918444,-0.09767589,0.3868198,2.922879,-0.1235653,0.7348591,2.879406,-0.1778423,0.8904068,2.785138,-0.3204026,0.6544108,2.934828,-0.5078334,0.4968275,2.917596,-0.6939546,0.3957303,2.798558,-0.7506393,0.3090971,2.736662,0.05978415,0.6721697,2.865067,0.1708819,0.4575258,2.84644,0.01246388,0.3079304,2.730508,-0.07329672,0.2574722,2.682946,-0.1703399,0.2210601,2.937599,-0.1706419,-0.3022382,2.973915,-0.1446754,-0.6819128,2.957289,-0.1674027,-0.7594047,2.88897,-0.006017348,0.233876,2.910314,0.06233547,-0.2974002,2.873687,0.1478667,-0.6801997,2.870588,0.1123012,-0.755619,2.797345,970,Make-the-letter-A,
60978194.1206,-0.08939212,0.3140944,2.917468,-0.09218634,0.3855099,2.918862,-0.1204073,0.7300337,2.86994,-0.1783276,0.8813475,2.776168,-0.3193516,0.6534526,2.933087,-0.5064539,0.5055382,2.91473,-0.692208,0.4008848,2.798599,-0.7507073,0.3441338,2.747833,0.06230158,0.6667821,2.850448,0.174916,0.4541057,2.830903,0.008701071,0.3097504,2.730911,-0.09061234,0.2676454,2.695544,-0.16276,0.2208075,2.940197,-0.1683963,-0.2995684,2.97727,-0.1427652,-0.6786217,2.959562,-0.164355,-0.7532824,2.893214,0.0004773433,0.2332597,2.908298,0.06937335,-0.298078,2.880462,0.1441798,-0.6822188,2.868283,0.1104249,-0.7555537,2.794558,970,Make-the-letter-A,
60978226.1225,-0.08148149,0.3129042,2.915431,-0.08534966,0.3833964,2.91371,-0.1177583,0.7231536,2.857262,-0.1773603,0.8807541,2.769855,-0.3169428,0.6520131,2.930242,-0.5055371,0.5104879,2.911904,-0.6935059,0.4071269,2.798581,-0.7331384,0.3710384,2.751377,0.06483402,0.6660522,2.839721,0.1830389,0.4540104,2.806076,0.001948386,0.3153496,2.73046,-0.1023931,0.2768089,2.707787,-0.1520616,0.219893,2.942397,-0.1653046,-0.3010056,2.981039,-0.142807,-0.6786426,2.959512,-0.1651933,-0.7544017,2.889322,0.008273101,0.2318537,2.905665,0.07676725,-0.3005841,2.88825,0.1425989,-0.6845202,2.868646,0.1096751,-0.7551788,2.792582,970,Make-the-letter-A,
60978258.1243,-0.07325542,0.3108191,2.912692,-0.07715402,0.3808508,2.908423,-0.1112002,0.7210267,2.849758,-0.1743511,0.8735253,2.756574,-0.3094344,0.6508284,2.924723,-0.5023189,0.5152181,2.906395,-0.6907595,0.416254,2.789533,-0.705022,0.411659,2.772124,0.06959455,0.6585555,2.823052,0.1873779,0.4534484,2.791501,-0.002228186,0.3209189,2.729785,-0.1096216,0.2881164,2.713141,-0.1433458,0.2184442,2.943985,-0.1571667,-0.2980363,2.984088,-0.1418252,-0.6765132,2.959847,-0.1652266,-0.7536194,2.891244,0.01520334,0.229544,2.90092,0.08387323,-0.3033347,2.893609,0.1402391,-0.6841184,2.8665,0.1084884,-0.755592,2.78823,970,Make-the-letter-A,
60978294.1264,-0.06355576,0.3057085,2.909707,-0.06809131,0.3761612,2.903325,-0.1035721,0.7196066,2.841612,-0.1715741,0.864388,2.742519,-0.2964459,0.6406119,2.918694,-0.4992701,0.5204508,2.901079,-0.6880926,0.417935,2.788533,-0.7039151,0.4116731,2.76862,0.07248503,0.6544405,2.812062,0.1898406,0.4497034,2.778507,-0.00554207,0.322594,2.726542,-0.1148853,0.2932446,2.718247,-0.1327332,0.2144533,2.944156,-0.1508835,-0.3034996,2.986426,-0.1415904,-0.6770676,2.95926,-0.1639577,-0.7560287,2.887409,0.02242987,0.2258295,2.897343,0.09010549,-0.3046361,2.896652,0.1402369,-0.684188,2.865839,0.1087284,-0.7554591,2.787639,970,Make-the-letter-A,
60978326.1282,-0.05289859,0.30195,2.907111,-0.05839287,0.3724078,2.898994,-0.09740379,0.7166407,2.835019,-0.1672601,0.8607661,2.735726,-0.2905137,0.6389669,2.91568,-0.4959307,0.5232931,2.897954,-0.6848944,0.4214455,2.784995,-0.7195757,0.3834051,2.730137,0.07832538,0.6507376,2.800314,0.1890378,0.4413707,2.758151,-0.1045685,0.316051,2.735632,-0.1830228,0.2868591,2.72991,-0.1129469,0.2109935,2.943571,-0.1424287,-0.3007387,2.987366,-0.1401057,-0.6752971,2.95948,-0.164258,-0.7531914,2.890672,0.02853369,0.222428,2.894975,0.1001896,-0.3043587,2.896562,0.1403669,-0.6841801,2.865201,0.1082271,-0.7558399,2.786801,970,Make-the-letter-A,
60978358.13,-0.04563717,0.3001979,2.905487,-0.05122763,0.3702816,2.895868,-0.09014884,0.7130693,2.828547,-0.1599909,0.8508872,2.719795,-0.2814373,0.6369597,2.911725,-0.4897209,0.5265236,2.893826,-0.6766751,0.4225881,2.779231,-0.6879808,0.4210965,2.745617,0.08141948,0.6469598,2.792517,0.1877971,0.4365531,2.750157,-0.1074375,0.3148947,2.735589,-0.1869986,0.2888812,2.72983,-0.1087443,0.2103524,2.94459,-0.1315611,-0.3001527,2.985458,-0.1388619,-0.6756328,2.960601,-0.1652532,-0.7523044,2.892874,0.03811447,0.2202881,2.891055,0.1082754,-0.304579,2.894555,0.1401055,-0.6854619,2.863909,0.1074258,-0.756367,2.785583,970,Make-the-letter-A,
60978394.1321,-0.03399884,0.2985128,2.902119,-0.03938438,0.3680495,2.8908,-0.0776497,0.7083753,2.819177,-0.1566753,0.8482427,2.714796,-0.2756639,0.6364308,2.908777,-0.486228,0.5300074,2.885877,-0.6742189,0.423662,2.77589,-0.6865923,0.4185674,2.743496,0.09059947,0.6337308,2.773732,0.1739133,0.4135423,2.727921,-0.12571,0.3060912,2.738376,-0.2248896,0.2870551,2.752691,-0.09752654,0.2090153,2.945432,-0.1175508,-0.2990661,2.981589,-0.1383574,-0.675498,2.960424,-0.1647931,-0.7520015,2.893322,0.04923356,0.2174665,2.88608,0.1184966,-0.3026103,2.891684,0.1404527,-0.6857271,2.862515,0.1073411,-0.7567215,2.785331,970,Make-the-letter-A,
60978426.1339,-0.02712037,0.2975952,2.900211,-0.03271655,0.3667523,2.887557,-0.07132455,0.7054634,2.812627,-0.1491633,0.8442833,2.707267,-0.2697476,0.6362884,2.907696,-0.4820474,0.5332991,2.883208,-0.6680104,0.4267438,2.769554,-0.676191,0.4228106,2.742184,0.09345071,0.628215,2.76446,0.1696176,0.4054869,2.718279,-0.1303851,0.3031476,2.74191,-0.226724,0.2863141,2.753792,-0.08590271,0.2080585,2.946156,-0.1090312,-0.302154,2.977051,-0.1352989,-0.6766425,2.957913,-0.1645471,-0.7538367,2.885666,0.05269895,0.216758,2.884376,0.1261993,-0.3030316,2.8889,0.1407562,-0.6862447,2.860993,0.1073372,-0.7568637,2.7846,970,Make-the-letter-A,
60978458.1357,-0.01851655,0.2964998,2.898329,-0.02483111,0.3651609,2.884304,-0.06603633,0.7016346,2.806037,-0.1429072,0.8388505,2.698039,-0.2658025,0.6407849,2.906017,-0.4779035,0.5374238,2.882029,-0.6574281,0.4291417,2.758821,-0.6595861,0.423318,2.73679,0.09738357,0.6196178,2.747935,0.1673952,0.3944305,2.709524,-0.13288,0.2976948,2.743949,-0.2248368,0.281211,2.754888,-0.07515256,0.2068146,2.947222,-0.09281163,-0.3143477,2.963587,-0.1289297,-0.6840243,2.954937,-0.1627161,-0.7546016,2.88681,0.0604993,0.2151136,2.882112,0.1389317,-0.3031251,2.884032,0.1423036,-0.6865015,2.858625,0.1074126,-0.7571656,2.784571,970,Make-the-letter-A,
60978494.1378,-0.009101083,0.2944236,2.896366,-0.01438948,0.3619099,2.880474,-0.04987963,0.6904892,2.793671,-0.1396748,0.8318765,2.689434,-0.2616426,0.6440665,2.904667,-0.4744097,0.542381,2.88469,-0.6445752,0.4263546,2.754628,-0.642965,0.424054,2.735735,0.1015281,0.6078904,2.73343,0.1678789,0.3815228,2.697292,-0.1319521,0.2895328,2.742312,-0.2302157,0.2754558,2.755991,-0.06841733,0.2053684,2.948934,-0.08316871,-0.3142809,2.952441,-0.1190552,-0.6847773,2.950222,-0.1636487,-0.7559959,2.890338,0.07113536,0.2113168,2.879273,0.145139,-0.3041731,2.881653,0.1427502,-0.6876634,2.857594,0.1072567,-0.7586019,2.783706,970,Make-the-letter-A,
60978526.1396,-0.001856588,0.2931372,2.894237,-0.00774167,0.3599227,2.877093,-0.04617411,0.6862567,2.787782,-0.1347153,0.8268228,2.680412,-0.2580546,0.6477523,2.904145,-0.4689873,0.5424069,2.88501,-0.6307703,0.4227576,2.746874,-0.6406869,0.3578083,2.690858,0.1040814,0.6006001,2.722604,0.1686732,0.3736819,2.688331,-0.1299067,0.281937,2.739602,-0.2310883,0.2726021,2.756089,-0.05731286,0.2024433,2.950743,-0.06992443,-0.3097963,2.935277,-0.09603199,-0.6888708,2.941045,-0.1564005,-0.756211,2.932956,0.07653901,0.2100918,2.87706,0.1491844,-0.3048033,2.880177,0.143696,-0.6879783,2.857338,0.1072334,-0.7591652,2.782604,970,Make-the-letter-A,
60978558.1415,0.007314582,0.2868747,2.892942,0.0002437325,0.3540799,2.874436,-0.04285311,0.6829343,2.782505,-0.1298727,0.8163288,2.670566,-0.2381614,0.6506823,2.899186,-0.4541189,0.5567693,2.885229,-0.6125834,0.4348797,2.745007,-0.6734853,0.397103,2.701386,0.1058902,0.5930972,2.715772,0.1669602,0.3651751,2.683506,-0.129919,0.2710252,2.738892,-0.2119233,0.2654664,2.755723,-0.0443751,0.1964747,2.954334,-0.0583706,-0.3186455,2.927998,-0.07177655,-0.6941086,2.930691,-0.1492144,-0.761793,2.92436,0.08308582,0.2049184,2.87399,0.1532265,-0.3059402,2.877333,0.1439502,-0.6882151,2.857138,0.1069477,-0.7598369,2.782485,970,Make-the-letter-A,
60978594.1435,0.01369886,0.2817021,2.891335,0.006520818,0.3483718,2.871329,-0.03741748,0.6748176,2.772414,-0.127214,0.8076481,2.663159,-0.2339919,0.6504945,2.896994,-0.4498349,0.5567241,2.885289,-0.6039659,0.4298932,2.744578,-0.6666428,0.3960494,2.700254,0.1066208,0.5851227,2.709104,0.1571778,0.3546298,2.678532,-0.1373595,0.2577602,2.739798,-0.2286857,0.2569436,2.75902,-0.03710821,0.1921729,2.955561,-0.04299434,-0.3251595,2.921377,-0.03170084,-0.7066775,2.92798,-0.08824898,-0.765425,2.893021,0.0881075,0.2005134,2.871881,0.1549306,-0.3077661,2.876144,0.1449028,-0.6909535,2.85835,0.1078665,-0.7595739,2.783629,970,Make-the-letter-A,
60978626.1453,0.01741954,0.2793813,2.891233,0.009901954,0.3457347,2.870207,-0.03497203,0.6707112,2.767526,-0.12554,0.8030926,2.658961,-0.2284012,0.6501395,2.89395,-0.4462847,0.5618083,2.884977,-0.5926099,0.4347126,2.735529,-0.5757468,0.4532549,2.766109,0.1073863,0.5809,2.704355,0.1501592,0.3488502,2.677604,-0.1426839,0.2488177,2.741246,-0.2277267,0.2411721,2.762054,-0.03245512,0.190651,2.956546,-0.03270907,-0.3230053,2.919472,-0.00206338,-0.6985767,2.916033,-0.07650018,-0.7625059,2.885915,0.09078225,0.1992337,2.872116,0.1556084,-0.3099317,2.875442,0.144894,-0.691098,2.858362,0.1076252,-0.7603898,2.783052,970,Make-the-letter-A,
60978658.1472,0.01973242,0.2774074,2.891012,0.01210115,0.3429638,2.868929,-0.03358889,0.6619129,2.75999,-0.1237976,0.7953506,2.651119,-0.2238304,0.651089,2.890165,-0.4421738,0.5645134,2.883624,-0.5861243,0.4259446,2.743253,-0.5727479,0.4544648,2.766627,0.1090944,0.5727671,2.70052,0.1302827,0.3379508,2.680984,-0.1430999,0.2450931,2.742009,-0.2286765,0.2391722,2.761766,-0.02922712,0.1893087,2.95767,0.007441964,-0.3298019,2.916135,0.01211096,-0.6983342,2.911623,-0.02838944,-0.7659503,2.875189,0.09290896,0.1973881,2.872486,0.1554095,-0.3114683,2.874939,0.1459138,-0.692938,2.85895,0.110186,-0.7626147,2.786833,970,Make-the-letter-A,
60978694.1492,0.02352412,0.273932,2.891317,0.01553435,0.3388052,2.86795,-0.03157629,0.6548743,2.754227,-0.1236796,0.7903714,2.646667,-0.2197872,0.6512308,2.886957,-0.4393733,0.5677007,2.879773,-0.5848221,0.4255375,2.745297,-0.6518732,0.393209,2.706617,0.106842,0.5642908,2.695688,0.1296438,0.3298753,2.680928,-0.1459944,0.2412935,2.743791,-0.2299193,0.2363372,2.762081,-0.02400072,0.1873288,2.959767,0.0137067,-0.33087,2.918329,0.02925704,-0.7076271,2.903238,-0.02762105,-0.7665412,2.874368,0.09567215,0.1949015,2.873367,0.154315,-0.3136626,2.874315,0.1456174,-0.6942992,2.85905,0.09890536,-0.764734,2.791524,970,Make-the-letter-A,
60978726.1511,0.02832927,0.2606377,2.89686,0.01912484,0.3276985,2.870805,-0.0311589,0.6519997,2.751946,-0.1225494,0.7846506,2.642948,-0.2165947,0.6501259,2.884577,-0.436215,0.5643567,2.864703,-0.5918789,0.4217325,2.744491,-0.6352588,0.3625767,2.703803,0.1060033,0.5599498,2.693824,0.1267402,0.3255034,2.681421,-0.1577916,0.2412834,2.749048,-0.239747,0.2395654,2.766857,-0.02104424,0.179969,2.963211,0.03956833,-0.3383144,2.92331,0.03100383,-0.708095,2.901969,-0.01997352,-0.7687181,2.866396,0.1007581,0.1856963,2.881564,0.1527625,-0.315381,2.874246,0.1457068,-0.6952804,2.859021,0.09965183,-0.7648786,2.790121,970,Make-the-letter-A,
60978758.1529,0.02915063,0.2611829,2.896655,0.01982149,0.3276786,2.870205,-0.02950391,0.647839,2.746473,-0.1224585,0.7818216,2.639951,-0.2158176,0.6499094,2.883121,-0.4357297,0.5654352,2.867249,-0.589932,0.4249981,2.742077,-0.6328856,0.3643283,2.703208,0.1058557,0.5572581,2.693324,0.119364,0.3224159,2.682622,-0.1612618,0.2426386,2.752028,-0.2566774,0.2547036,2.776734,-0.01939091,0.1804143,2.964165,0.05470439,-0.3439384,2.926371,0.03392153,-0.7105135,2.900008,-0.02265033,-0.7686226,2.868989,0.1015137,0.1860275,2.881761,0.1532022,-0.3172252,2.875341,0.1445201,-0.697724,2.860736,0.09056813,-0.7655685,2.796096,970,Make-the-letter-A,
60978794.155,0.02987642,0.2615382,2.89662,0.02026273,0.32752,2.869907,-0.02989073,0.6448961,2.744936,-0.1236768,0.7769415,2.636671,-0.2149807,0.6496453,2.881144,-0.4393966,0.5786408,2.868342,-0.582011,0.4260893,2.743678,-0.6254566,0.3666935,2.703417,0.1046147,0.5555057,2.693537,0.1045009,0.3203855,2.684134,-0.1713194,0.2465015,2.759992,-0.2588609,0.2616477,2.776577,-0.01704076,0.1809284,2.965197,0.06008058,-0.3435256,2.930295,0.03580529,-0.7111309,2.899831,-0.02233557,-0.7680938,2.869599,0.1021051,0.1863962,2.881934,0.150704,-0.3250667,2.880583,0.1437893,-0.6988092,2.861405,0.08737064,-0.7666087,2.798723,970,Make-the-letter-A,
60978826.1568,0.03173818,0.2574677,2.899711,0.02164173,0.322724,2.871902,-0.03158393,0.6392438,2.742872,-0.1244862,0.7711335,2.633771,-0.2137998,0.6477245,2.879544,-0.4375461,0.5746328,2.866669,-0.5859109,0.4280952,2.741444,-0.6292729,0.3681772,2.701878,0.1032584,0.5510027,2.693563,0.09750018,0.3150001,2.68985,-0.2003413,0.2616024,2.776686,-0.2803362,0.282668,2.762796,-0.01479872,0.1776948,2.968471,0.06745325,-0.3455125,2.936108,0.03679554,-0.7116655,2.899803,-0.0227644,-0.7676787,2.870578,0.1045272,0.1832728,2.887242,0.1489683,-0.3256449,2.884884,0.1435289,-0.6991825,2.861748,0.0824993,-0.7671983,2.797323,970,Make-the-letter-A,
60978858.1586,0.03581678,0.2435261,2.908328,0.02428019,0.311156,2.878006,-0.03264532,0.6379046,2.742809,-0.1251357,0.7696079,2.631923,-0.2140274,0.6469029,2.878753,-0.4394728,0.5792429,2.865855,-0.5916341,0.4585134,2.717076,-0.6423545,0.4182702,2.672431,0.09796344,0.5467086,2.694395,0.09239427,0.3124084,2.692453,-0.2059963,0.2622961,2.779334,-0.284665,0.2897216,2.769611,-0.01035246,0.1670944,2.969669,0.06985895,-0.3482559,2.940377,0.03733217,-0.7123165,2.899824,-0.02323429,-0.7674114,2.870924,0.1073898,0.1771135,2.901771,0.1484084,-0.3298266,2.891417,0.1424766,-0.7001868,2.862276,0.08083317,-0.7671056,2.7982,970,Make-the-letter-A,
