Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56847761.2082,0.2365234,0.278291,2.802014,0.2492722,0.3462764,2.848676,0.2436759,0.7111752,2.8291,0.2201121,0.904483,2.815843,0.0830559,0.592739,2.891716,0.05816785,0.3214383,2.885907,0.0231233,0.0910387,2.829601,-0.0009452369,-0.01286194,2.813629,0.3898179,0.5955749,2.812807,0.4653921,0.3282003,2.804567,0.4876547,0.07856011,2.723106,0.4949299,-0.01112177,2.701489,0.1678328,0.2019759,2.813135,0.1815609,-0.3054661,2.869175,0.1950503,-0.6497772,2.861045,0.1941537,-0.7509142,2.782976,0.3032589,0.210824,2.776989,0.3424887,-0.2941795,2.80128,0.3405424,-0.6587975,2.813969,0.3095463,-0.7480156,2.759719,577,Draw-the-letter-C,
56847798.2103,0.236821,0.2777956,2.801931,0.2495928,0.3457813,2.847983,0.2441435,0.7106491,2.828958,0.2194191,0.9041121,2.815338,0.08328821,0.5924042,2.892571,0.05787797,0.3184389,2.884621,0.02300118,0.0905427,2.829263,-0.001028623,-0.01277487,2.813622,0.3897952,0.5954216,2.812828,0.4650052,0.3283945,2.804554,0.486963,0.07538319,2.721299,0.4941993,-0.01124794,2.699805,0.1682436,0.2010202,2.81363,0.1818597,-0.3068013,2.869153,0.1952543,-0.6506984,2.859289,0.1928585,-0.7514215,2.781759,0.3034764,0.21054,2.776522,0.3426234,-0.2953601,2.801504,0.3363616,-0.6691791,2.80768,0.305151,-0.7592437,2.730645,577,Draw-the-letter-C,
56847829.2121,0.2368762,0.2768854,2.801955,0.2495648,0.3451484,2.847749,0.2439116,0.7113617,2.830426,0.2189628,0.9037501,2.814996,0.08286238,0.5914099,2.893026,0.05767109,0.3167074,2.884521,0.0179077,0.08775169,2.827639,-0.004232423,-0.01356255,2.80865,0.3895136,0.5950762,2.812917,0.4645511,0.3286124,2.804044,0.487073,0.08237563,2.71694,0.4958285,-0.007802168,2.683844,0.1682163,0.2003907,2.813456,0.1817639,-0.3068343,2.869029,0.1956685,-0.6508443,2.859266,0.1922758,-0.750604,2.782766,0.3036106,0.2099055,2.776526,0.3432271,-0.294157,2.800424,0.3363118,-0.665534,2.809635,0.3081374,-0.7570218,2.734035,577,Draw-the-letter-C,
56847862.214,0.2367082,0.276376,2.801837,0.2494674,0.3447455,2.847294,0.2439962,0.7113228,2.83034,0.2189433,0.9037336,2.814972,0.0830135,0.591439,2.893721,0.05736173,0.3162652,2.884379,0.01498654,0.08900551,2.827963,-0.01070275,-0.01158235,2.802176,0.3895759,0.5948859,2.812957,0.4652545,0.3213528,2.796609,0.4923253,0.08666244,2.699938,0.5059012,-0.001447618,2.653188,0.167984,0.199958,2.81349,0.1820386,-0.3067186,2.869113,0.1957751,-0.653131,2.857618,0.1908011,-0.7511737,2.78267,0.3033421,0.2093408,2.776262,0.3432179,-0.2940907,2.800422,0.3361973,-0.6650476,2.810415,0.3074833,-0.7563334,2.738591,577,Draw-the-letter-C,
56847898.216,0.2364788,0.2755474,2.801441,0.2493165,0.3441193,2.846722,0.2444139,0.7113831,2.830215,0.2188296,0.903873,2.815118,0.08299138,0.5911471,2.893308,0.05649915,0.315636,2.884258,0.01028937,0.08811212,2.825547,-0.01994,-0.01089417,2.791013,0.3893747,0.5945919,2.812603,0.4658947,0.3220835,2.792441,0.509006,0.0887145,2.651351,0.5209471,0.006253832,2.613702,0.1675379,0.1993509,2.813027,0.181943,-0.3093125,2.869099,0.1969301,-0.6559703,2.858318,0.1902695,-0.7505375,2.781211,0.3030793,0.2087217,2.775978,0.3433087,-0.2957928,2.801022,0.3362059,-0.6650273,2.810454,0.3072658,-0.7564118,2.738814,577,Draw-the-letter-C,
56847930.2178,0.2363943,0.275547,2.801375,0.2491669,0.3441139,2.846402,0.2443912,0.7112372,2.830036,0.2183073,0.901845,2.816456,0.08266646,0.5905663,2.893438,0.05388569,0.3124225,2.88331,0.003444744,0.08680664,2.81954,-0.02189889,-0.008331788,2.784728,0.3895321,0.5945212,2.812683,0.4681564,0.3264606,2.784806,0.5189813,0.09315971,2.602299,0.5336504,0.01475332,2.578063,0.1671977,0.1993796,2.812841,0.1816103,-0.3071891,2.86887,0.1968541,-0.648154,2.860287,0.1922139,-0.7433136,2.790291,0.3030595,0.2086698,2.775955,0.3430046,-0.2945469,2.800545,0.3371057,-0.6630548,2.814163,0.3134631,-0.7479199,2.754532,577,Draw-the-letter-C,
56847963.2197,0.236004,0.2758166,2.801397,0.2487723,0.3443565,2.846287,0.2444959,0.7120804,2.830429,0.2178876,0.9019185,2.816738,0.08190328,0.5907543,2.894494,0.05247756,0.3144262,2.882009,0.002452882,0.08790478,2.81917,-0.0234413,-0.008000605,2.784397,0.3902927,0.5947829,2.81375,0.4725758,0.3387008,2.773664,0.5231351,0.1291083,2.578297,0.5441775,0.05067753,2.534277,0.1664926,0.1994622,2.812901,0.1816029,-0.3072532,2.868815,0.1961429,-0.6539676,2.858211,0.1660781,-0.7581874,2.789623,0.3027415,0.2087503,2.775857,0.3429658,-0.2946194,2.800537,0.3376481,-0.6629809,2.814176,0.3131175,-0.7487673,2.754498,577,Draw-the-letter-C,
56847998.2217,0.235673,0.2759449,2.801423,0.2487431,0.3443726,2.846269,0.2444597,0.7125572,2.831569,0.2175674,0.9023352,2.817199,0.07896716,0.590591,2.897167,0.05013623,0.3175029,2.881781,-0.01289232,0.07181276,2.796327,-0.02405854,-0.007277926,2.779262,0.3901654,0.5948676,2.813713,0.4719515,0.3414702,2.766618,0.5257586,0.1688034,2.540136,0.5520775,0.09545469,2.482922,0.1656719,0.1994819,2.812875,0.1817448,-0.3070554,2.868807,0.1961,-0.6538467,2.858141,0.185767,-0.7486182,2.798534,0.3025566,0.2087146,2.775734,0.3429427,-0.2944649,2.800669,0.3374197,-0.6629767,2.81372,0.3135894,-0.7495906,2.754954,577,Draw-the-letter-C,
56848029.2235,0.2352646,0.2757944,2.801534,0.2485807,0.3440877,2.846565,0.243694,0.7129462,2.833412,0.2167231,0.90066,2.818244,0.07683802,0.5888311,2.899587,0.04912391,0.3180875,2.881645,-0.01163305,0.07327771,2.796595,-0.0238795,-0.006161726,2.776549,0.3901018,0.5949655,2.813795,0.4725108,0.3662717,2.744315,0.5214319,0.2041327,2.502532,0.5446159,0.1525302,2.438418,0.1648595,0.1990923,2.812899,0.1812999,-0.3057287,2.86814,0.1963874,-0.6545004,2.858019,0.1880501,-0.7504216,2.785711,0.3023126,0.2083424,2.775643,0.3427306,-0.2954056,2.80116,0.3380693,-0.6638936,2.814243,0.3103305,-0.75243,2.751193,577,Draw-the-letter-C,
56848062.2254,0.234695,0.2756453,2.80167,0.248271,0.3438849,2.847063,0.2431367,0.7142279,2.83522,0.2154583,0.9018848,2.820977,0.07658862,0.5901633,2.900522,0.04827717,0.3176951,2.881392,-0.01069374,0.07543012,2.79583,-0.02439621,-0.006529114,2.775724,0.3896893,0.5945584,2.813343,0.4720616,0.3656128,2.733329,0.5086845,0.2598711,2.486249,0.5337116,0.2136031,2.398223,0.1642183,0.1988586,2.813201,0.1812401,-0.3103849,2.868156,0.1976205,-0.6563802,2.857673,0.1943782,-0.7439672,2.761411,0.3016179,0.2080458,2.775279,0.3426121,-0.2957475,2.801662,0.3376921,-0.6638246,2.814399,0.308688,-0.7547166,2.748569,577,Draw-the-letter-C,
56848098.2275,0.2340548,0.2754607,2.801961,0.2478957,0.3435295,2.84792,0.2425892,0.7144606,2.837272,0.2148436,0.9022033,2.821652,0.07666162,0.5911378,2.901141,0.0468427,0.3155716,2.879856,-0.009753752,0.07445474,2.795635,-0.02247055,-0.007807799,2.774992,0.3884897,0.5951579,2.813006,0.4732025,0.3828258,2.690682,0.5135026,0.2821936,2.395154,0.5241448,0.2727615,2.360201,0.1638092,0.1987582,2.813463,0.1815724,-0.3115376,2.868324,0.1980939,-0.6573212,2.856979,0.1847952,-0.7593635,2.777236,0.3007568,0.2080165,2.775191,0.3415226,-0.2974246,2.803015,0.3376934,-0.6638482,2.81431,0.3065195,-0.7560086,2.749647,577,Draw-the-letter-C,
56848131.2293,0.23327,0.2745091,2.802289,0.2480755,0.3427792,2.848696,0.2410464,0.7158146,2.839183,0.2141296,0.9028178,2.823139,0.07564389,0.5904469,2.902631,0.04664543,0.3164544,2.879629,-0.008147721,0.07512669,2.796996,-0.02003764,-0.0085056,2.774201,0.3817623,0.5948185,2.80986,0.4755919,0.4077881,2.687106,0.5059935,0.3394491,2.376247,0.51424,0.3361088,2.330436,0.1635639,0.1983919,2.81366,0.1816783,-0.3112282,2.868239,0.1978627,-0.658791,2.856856,0.1868859,-0.75617,2.77115,0.2999208,0.2074829,2.775232,0.3416041,-0.2993378,2.804254,0.3389744,-0.663757,2.813233,0.3064734,-0.7559592,2.749698,577,Draw-the-letter-C,
56848165.2313,0.2325327,0.2739307,2.802691,0.2488876,0.342241,2.84938,0.2403719,0.7176049,2.841888,0.2131481,0.903441,2.823947,0.07556815,0.5910728,2.903451,0.04681505,0.3156201,2.880125,-0.007346542,0.07494169,2.798302,-0.0174819,-0.01078722,2.774574,0.373947,0.5938525,2.802548,0.470223,0.4262619,2.650642,0.4936694,0.380267,2.412632,0.5066449,0.400956,2.299894,0.163325,0.1981885,2.814514,0.1809041,-0.3128428,2.868071,0.1978221,-0.6587681,2.856333,0.1878978,-0.7545669,2.768737,0.2983308,0.2072336,2.774714,0.3413603,-0.2993737,2.804653,0.339175,-0.6632057,2.812984,0.3032719,-0.7540912,2.738904,577,Draw-the-letter-C,
56848199.2332,0.2309892,0.2731273,2.803263,0.2479794,0.3414986,2.850526,0.2380164,0.7184767,2.844431,0.2126496,0.9027596,2.824709,0.07526296,0.5906274,2.903792,0.04771942,0.3179987,2.879452,-0.003289759,0.07348694,2.799761,-0.01343782,-0.01106808,2.774195,0.3701881,0.594877,2.799403,0.4687294,0.4487611,2.623658,0.5031894,0.4617582,2.300763,0.5046363,0.4742388,2.27592,0.1626146,0.1980366,2.815186,0.1810806,-0.3111875,2.867812,0.1980002,-0.6539519,2.859338,0.2001844,-0.7397755,2.810976,0.2963735,0.2069231,2.774578,0.3414041,-0.2990968,2.804776,0.3383852,-0.6635424,2.814415,0.3121679,-0.752852,2.746891,577,Draw-the-letter-C,
56848229.2349,0.2292734,0.2728829,2.804286,0.2475672,0.3412944,2.851674,0.2367594,0.7184606,2.845496,0.211643,0.9033351,2.826166,0.07224379,0.5889773,2.908941,0.04824413,0.320444,2.881116,0.006671266,0.08398218,2.812615,-0.008471727,-0.01262824,2.774873,0.3666188,0.5968714,2.796022,0.4673063,0.4413282,2.57482,0.48818,0.5039778,2.322695,0.4953144,0.5352852,2.244899,0.1611438,0.1978343,2.817291,0.1813726,-0.3103175,2.86802,0.1976478,-0.6537731,2.859457,0.1860681,-0.7457001,2.798624,0.2942321,0.2068731,2.774624,0.3410121,-0.2971623,2.805254,0.3392667,-0.6593485,2.814417,0.3133618,-0.7495325,2.751028,577,Draw-the-letter-C,
56848265.237,0.2272627,0.2713235,2.805526,0.247991,0.3400814,2.852454,0.2358758,0.7182896,2.846448,0.2107561,0.9034634,2.82655,0.07263108,0.589994,2.912228,0.0500278,0.3211541,2.883401,0.009055095,0.08456786,2.813601,-0.003499891,-0.01288859,2.773151,0.3566314,0.5970484,2.787137,0.4636751,0.5034471,2.536931,0.4846107,0.554237,2.29971,0.487645,0.5882044,2.231668,0.1603832,0.1967438,2.820288,0.1812504,-0.3103943,2.868132,0.1975783,-0.6556777,2.858336,0.1731747,-0.755897,2.792486,0.2903259,0.206309,2.77429,0.3410119,-0.2964222,2.805528,0.3392374,-0.6593395,2.814517,0.306079,-0.7531493,2.751648,577,Draw-the-letter-C,
56848297.2388,0.2259117,0.271612,2.806387,0.2473713,0.3404366,2.853353,0.2353958,0.7187358,2.846644,0.2064181,0.8992758,2.827464,0.07324343,0.5905012,2.912535,0.05241717,0.3263091,2.888015,0.01453389,0.08133274,2.814042,0.002342946,-0.01634847,2.772413,0.3569851,0.597317,2.783956,0.4631765,0.5017353,2.536522,0.4776272,0.5895199,2.299716,0.4842005,0.6421611,2.207967,0.1592337,0.1972644,2.823059,0.1811847,-0.3136595,2.869024,0.1968478,-0.6580196,2.856241,0.1823007,-0.7560805,2.783706,0.2881869,0.2067469,2.774049,0.3406008,-0.2949122,2.805885,0.3393027,-0.6596574,2.814718,0.3065435,-0.7540693,2.75203,577,Draw-the-letter-C,
56848329.2407,0.2249134,0.2712757,2.807051,0.2472602,0.3402655,2.853976,0.2348479,0.7192138,2.847077,0.203457,0.8994321,2.828621,0.07383953,0.5901406,2.912716,0.05637523,0.3297669,2.897527,0.01859682,0.08028637,2.815144,0.006107276,-0.01754787,2.774488,0.3557692,0.5977427,2.779727,0.4330789,0.5534894,2.540514,0.4678143,0.6571223,2.246702,0.4740331,0.6976829,2.182644,0.1588208,0.19712,2.824711,0.1812851,-0.3139851,2.869331,0.1956465,-0.6530624,2.858945,0.1839876,-0.7557041,2.779712,0.2863697,0.2066349,2.773887,0.3407092,-0.2957656,2.806352,0.3396783,-0.6610866,2.813953,0.3069071,-0.7541871,2.752285,577,Draw-the-letter-C,
56848367.2428,0.2238673,0.271349,2.807498,0.2476741,0.3404206,2.854078,0.2345983,0.7196422,2.84728,0.2027279,0.8991674,2.828506,0.07485349,0.5899845,2.915149,0.05698746,0.3226868,2.901054,0.02155626,0.08089272,2.817707,0.01284765,-0.01899798,2.779074,0.3515539,0.5981722,2.775341,0.434386,0.5709335,2.525115,0.4496597,0.6878996,2.262724,0.4541827,0.7483993,2.184124,0.1583837,0.1977789,2.826312,0.1815023,-0.3130115,2.869576,0.1950153,-0.6476425,2.862053,0.1941568,-0.7410616,2.800766,0.2837355,0.2072113,2.773251,0.3405511,-0.2959231,2.806347,0.3394909,-0.6605642,2.813779,0.306642,-0.7528716,2.754785,577,Draw-the-letter-C,
56848397.2446,0.2229544,0.2708821,2.807737,0.2478445,0.3401822,2.853965,0.2341289,0.7198127,2.846485,0.202704,0.900116,2.83054,0.07562214,0.589662,2.915833,0.05855184,0.3213547,2.905432,0.02480395,0.08016495,2.822005,0.019614,-0.02369084,2.788922,0.3472627,0.5992584,2.772165,0.4308392,0.5849584,2.51855,0.4255685,0.7474312,2.239289,0.4242077,0.7970739,2.178508,0.1582577,0.1976474,2.827528,0.1814329,-0.3136397,2.87095,0.1949318,-0.6476904,2.862091,0.1895126,-0.751353,2.783516,0.2816264,0.2072909,2.772739,0.3401992,-0.2966257,2.806835,0.3395746,-0.6607292,2.813831,0.3023958,-0.7545886,2.750061,577,Draw-the-letter-C,
56848429.2464,0.2221486,0.2707055,2.807845,0.2474996,0.3402315,2.85404,0.233884,0.720611,2.845155,0.2030968,0.9019538,2.830223,0.08339018,0.5976558,2.912406,0.05892823,0.3213152,2.906572,0.02969262,0.07511439,2.824398,0.02269998,-0.02733935,2.797738,0.3476114,0.5998568,2.770284,0.4116081,0.6170718,2.503906,0.3971638,0.7855433,2.237508,0.3951001,0.8382251,2.176471,0.1581242,0.1979741,2.828056,0.1820489,-0.3192717,2.873967,0.1947507,-0.6524098,2.859044,0.1887192,-0.7543374,2.778273,0.2796591,0.2075905,2.77266,0.3398916,-0.2953041,2.806576,0.3394484,-0.6608226,2.813856,0.2984321,-0.7551597,2.748024,577,Draw-the-letter-C,
56848465.2484,0.2214774,0.2721986,2.807088,0.2480701,0.341378,2.853007,0.2338086,0.7209028,2.844979,0.2027045,0.902567,2.829518,0.08403417,0.5976399,2.911804,0.06099517,0.3222461,2.907398,0.0383587,0.09927703,2.841554,0.02984924,-0.005380698,2.811862,0.3424506,0.6014023,2.764636,0.3959164,0.6535321,2.482004,0.3663076,0.8002374,2.258798,0.3531453,0.8557879,2.19805,0.1582854,0.1999753,2.829121,0.1817268,-0.3208995,2.875078,0.1949639,-0.6528352,2.858776,0.189082,-0.7531284,2.775973,0.2776125,0.2117796,2.767643,0.339177,-0.2967173,2.806751,0.3395213,-0.6616007,2.813632,0.3011745,-0.7570602,2.739857,577,Draw-the-letter-C,
56848497.2503,0.2212356,0.2778518,2.805022,0.2481489,0.347197,2.850711,0.2319915,0.7266409,2.842297,0.2020238,0.9042331,2.829693,0.07831153,0.5844221,2.91143,0.06399054,0.3230388,2.907722,0.04511151,0.08269484,2.841151,0.03249723,-0.02145466,2.811133,0.3434795,0.6044723,2.757749,0.3853084,0.6619847,2.48127,0.3366312,0.8078263,2.281299,0.3244417,0.8633844,2.214564,0.1578867,0.2018408,2.829433,0.1813671,-0.3215348,2.875633,0.194322,-0.6572269,2.854785,0.1907292,-0.7564754,2.770602,0.2795597,0.2169491,2.7631,0.339092,-0.2961007,2.80639,0.3365683,-0.6613652,2.813516,0.3018906,-0.7580165,2.744544,577,Draw-the-letter-C,
56848531.2522,0.2239673,0.2944101,2.801342,0.2493822,0.3625794,2.847086,0.239141,0.7372546,2.833678,0.2072764,0.9080429,2.827058,0.08730221,0.5854108,2.894824,0.08763713,0.3357851,2.886441,0.05008567,0.108309,2.846089,0.03755794,0.00251282,2.822479,0.3520478,0.6019101,2.756633,0.3578317,0.688579,2.447924,0.2814005,0.8356351,2.274539,0.2620541,0.8759161,2.233199,0.1592922,0.2219148,2.830319,0.1783645,-0.3117404,2.873955,0.194837,-0.6560941,2.855639,0.1824258,-0.7597345,2.787859,0.2822047,0.2253076,2.758647,0.338971,-0.2961179,2.80615,0.3367764,-0.6620294,2.813913,0.3040348,-0.7580614,2.746549,577,Draw-the-letter-C,
56848565.2542,0.224218,0.3008784,2.80103,0.2500367,0.3673066,2.843535,0.2429159,0.7260328,2.81713,0.2111303,0.9038115,2.820049,0.09238007,0.6089394,2.902418,0.09270973,0.3634976,2.899578,0.04770237,0.09038832,2.84824,0.03502038,-0.01476887,2.822001,0.3536371,0.6026869,2.754538,0.353574,0.6901258,2.447079,0.255949,0.837288,2.285809,0.2110803,0.8836144,2.252858,0.1626943,0.2322274,2.829411,0.1798081,-0.3141635,2.873655,0.1949238,-0.6563848,2.85538,0.1816606,-0.759712,2.788092,0.2795548,0.2332493,2.761541,0.3389672,-0.295939,2.806039,0.3369949,-0.6617799,2.813856,0.3029177,-0.7580196,2.746418,577,Draw-the-letter-C,
56848597.256,0.2129205,0.328007,2.804485,0.2361972,0.4056296,2.842253,0.2330802,0.7979721,2.809811,0.1941669,0.9590119,2.805867,0.08247089,0.6968355,2.907586,0.08209218,0.4492402,2.905175,0.0525194,0.1415675,2.854494,0.0395785,0.03524782,2.833613,0.3545874,0.6027269,2.753841,0.3398367,0.678454,2.466428,0.2204143,0.8233762,2.305099,0.1903487,0.8807281,2.257016,0.1522364,0.2483875,2.833919,0.1798271,-0.3155309,2.873898,0.1947768,-0.6568878,2.856093,0.1832461,-0.7589238,2.776238,0.269556,0.25545,2.766521,0.3389664,-0.2953309,2.805832,0.3383969,-0.6599682,2.815095,0.3029135,-0.7522058,2.755153,577,Draw-the-letter-C,
56848630.2579,0.2126561,0.3127633,2.802735,0.2351982,0.3841946,2.83885,0.2245257,0.7534458,2.815102,0.1952865,0.9205295,2.814449,0.0739164,0.6523091,2.912876,0.06791267,0.342095,2.910884,0.04654223,0.0849444,2.848067,0.03470862,-0.02189896,2.829309,0.3520796,0.6044917,2.755222,0.329295,0.6553028,2.491616,0.1634766,0.8200937,2.303087,0.1195404,0.8691103,2.25648,0.1519485,0.2378915,2.829119,0.1801049,-0.3157878,2.873448,0.1943443,-0.6618045,2.853094,0.1831063,-0.7620552,2.775697,0.2696203,0.2501767,2.767797,0.3386971,-0.2953227,2.805876,0.3388711,-0.6618171,2.812739,0.2917255,-0.7573166,2.737855,577,Draw-the-letter-C,
56848665.2599,0.214577,0.2820767,2.800199,0.2380462,0.3561262,2.837378,0.2243305,0.7412281,2.82317,0.1956456,0.9116017,2.820418,0.09267782,0.6126547,2.897708,0.06729548,0.3225553,2.911396,0.04548158,0.08305333,2.848713,0.03465533,-0.02388754,2.829903,0.3131079,0.6014651,2.760832,0.3355394,0.6412467,2.508255,0.1273565,0.7860849,2.313963,0.0801012,0.8314675,2.272408,0.1589235,0.2230143,2.825621,0.1810086,-0.3113478,2.870907,0.1956473,-0.6526617,2.857023,0.1968816,-0.7425047,2.794411,0.26656,0.2356921,2.766336,0.3386907,-0.2953199,2.805916,0.3382676,-0.6613987,2.813908,0.3109921,-0.7533611,2.754181,577,Draw-the-letter-C,
56848697.2617,0.2148354,0.2808827,2.800006,0.2379835,0.3554562,2.836815,0.2289817,0.7469463,2.822748,0.2014494,0.9171109,2.819457,0.09012393,0.6085686,2.899879,0.06940429,0.35288,2.907662,0.0413621,0.07235213,2.845805,0.03110167,-0.03490967,2.828575,0.314949,0.5994391,2.762196,0.3356966,0.6353617,2.508812,0.100944,0.7475756,2.324149,0.05715299,0.7902396,2.284948,0.1592917,0.2162251,2.826955,0.1811813,-0.3103076,2.870179,0.1958115,-0.653286,2.85805,0.1949501,-0.7496009,2.787546,0.2668154,0.2286289,2.763489,0.3390165,-0.2954258,2.805487,0.3378687,-0.6609023,2.816929,0.3110706,-0.7535199,2.753922,577,Draw-the-letter-C,
56848729.2635,0.214071,0.2769127,2.800062,0.239195,0.3505655,2.836473,0.231724,0.739998,2.828291,0.2014175,0.9163606,2.82027,0.08515985,0.5823747,2.913875,0.06584385,0.334563,2.902773,0.039566,0.06937429,2.842935,0.02911519,-0.03457123,2.82689,0.3215274,0.5786376,2.756681,0.3271526,0.5777427,2.499599,0.08443712,0.7017835,2.335474,0.03451775,0.7321157,2.305701,0.1564824,0.2071485,2.828877,0.1813097,-0.3167471,2.869756,0.1958143,-0.6551887,2.858228,0.1868382,-0.7422894,2.761878,0.265927,0.2191128,2.759751,0.3391816,-0.2954731,2.805418,0.3380792,-0.6654326,2.813474,0.2931339,-0.7572145,2.735469,577,Draw-the-letter-C,
56848765.2656,0.2132134,0.2722364,2.79954,0.2375312,0.3452683,2.835993,0.2295132,0.7315331,2.825698,0.2078093,0.9157102,2.81913,0.08048177,0.5740399,2.909601,0.05939829,0.3217289,2.893152,0.03864476,0.06983802,2.843213,0.02765009,-0.03326124,2.825113,0.3248239,0.5646081,2.753947,0.2595743,0.5707381,2.506326,0.08663959,0.6446266,2.351182,0.03600157,0.6611498,2.323292,0.1535069,0.2015371,2.830415,0.1812232,-0.3104644,2.867057,0.1960867,-0.6557775,2.858095,0.1879365,-0.7519112,2.775397,0.2678616,0.2073921,2.756096,0.3392547,-0.2938386,2.804825,0.3391247,-0.662533,2.814312,0.2961358,-0.7548206,2.741066,577,Draw-the-letter-C,
56848797.2674,0.2131925,0.2723905,2.799732,0.2355497,0.3453951,2.837,0.2295204,0.7317263,2.825178,0.2113412,0.9160744,2.819742,0.09381007,0.6205682,2.894387,0.0544604,0.3979547,2.910091,0.03387208,0.1260261,2.842965,0.02968891,0.01769731,2.830547,0.3404636,0.582401,2.752151,0.3135877,0.5422606,2.476389,0.09755167,0.5854439,2.363505,0.01354929,0.6104344,2.332384,0.1527887,0.202506,2.831439,0.1813347,-0.3103535,2.866979,0.1959935,-0.6557136,2.857919,0.1879957,-0.7521348,2.775591,0.2681967,0.207266,2.756353,0.3392132,-0.2935307,2.804609,0.3388197,-0.6649179,2.813908,0.3008291,-0.7574055,2.748477,577,Draw-the-letter-C,
56848829.2693,0.2156897,0.2729021,2.799225,0.2316681,0.345226,2.839829,0.2310181,0.7299956,2.827867,0.2108523,0.9143759,2.819335,0.08570348,0.5834466,2.877854,0.05822568,0.3632126,2.911417,0.02686063,0.0615758,2.827435,0.02691904,-0.03050105,2.810444,0.3809197,0.6244091,2.775503,0.3227325,0.5294296,2.488678,0.07724504,0.5342081,2.359697,0.02843558,0.5431705,2.331362,0.1532931,0.2009988,2.827594,0.1818413,-0.311443,2.86659,0.1964666,-0.6563784,2.857249,0.1884004,-0.7529465,2.770298,0.2780439,0.2071382,2.758121,0.3390574,-0.2942801,2.804636,0.3391241,-0.6648827,2.8136,0.3022396,-0.757488,2.747289,577,Draw-the-letter-C,
56848866.2714,0.2169313,0.2700707,2.798434,0.236416,0.3422847,2.83812,0.2308973,0.7272763,2.828731,0.2090173,0.9114044,2.819532,0.08430841,0.5808187,2.876459,0.05988816,0.3072957,2.892778,0.02791494,0.06705681,2.826545,0.02230726,-0.03019098,2.806104,0.3334399,0.6413137,2.766183,0.3312135,0.4946164,2.499452,0.08029659,0.488522,2.352196,0.03462587,0.492028,2.327303,0.1559547,0.1975269,2.824133,0.182046,-0.3134208,2.866601,0.1967623,-0.6570185,2.857068,0.1870348,-0.7544813,2.771292,0.2779575,0.2067843,2.758399,0.3393257,-0.2943863,2.804384,0.339576,-0.6640741,2.814548,0.3063801,-0.7548982,2.74997,577,Draw-the-letter-C,
56848897.2732,0.21708,0.270084,2.798366,0.2390455,0.3421053,2.837327,0.2309774,0.7262373,2.830243,0.2061418,0.9117813,2.820811,0.07438707,0.6133156,2.903411,0.05907773,0.3121341,2.892018,0.02763774,0.0710328,2.825759,0.01536095,-0.02678328,2.795944,0.3354357,0.6311019,2.762501,0.364573,0.5345091,2.498703,0.1468752,0.4389567,2.37039,0.06851945,0.4292342,2.32379,0.1565261,0.1978438,2.823103,0.1818683,-0.3122374,2.86646,0.1964277,-0.6551793,2.857258,0.1868269,-0.7530832,2.771972,0.2777631,0.2071293,2.758718,0.3395035,-0.2942244,2.803864,0.3397046,-0.6641853,2.815223,0.3084418,-0.7542607,2.751566,577,Draw-the-letter-C,
56848929.275,0.2170305,0.2700991,2.798268,0.2396246,0.342033,2.837399,0.2306791,0.7257737,2.83044,0.2051719,0.9112294,2.820427,0.07282591,0.605798,2.90466,0.0579599,0.3123011,2.891378,0.02620709,0.07397634,2.824367,0.01078539,-0.02366047,2.792607,0.3373321,0.6188507,2.757367,0.3776419,0.4825749,2.549352,0.2123427,0.4136286,2.391137,0.09037613,0.380107,2.313413,0.1562876,0.198005,2.822527,0.1817427,-0.3106534,2.86587,0.1968425,-0.6451102,2.862415,0.1920055,-0.7399956,2.784446,0.2774651,0.2071846,2.75881,0.3393672,-0.2948181,2.80366,0.3395412,-0.6643103,2.815393,0.3109681,-0.7543321,2.747944,577,Draw-the-letter-C,
56848965.277,0.2169808,0.2702132,2.798312,0.2397287,0.3420338,2.837794,0.2296761,0.7249039,2.830722,0.2007315,0.9089201,2.820384,0.07092918,0.6020994,2.906196,0.05674766,0.322403,2.890016,0.02396387,0.07657911,2.820578,0.006836797,-0.01807077,2.783041,0.339595,0.6135725,2.756619,0.4019399,0.4612185,2.529069,0.222465,0.3957009,2.387091,0.1540131,0.352649,2.326213,0.156175,0.1980786,2.82241,0.1820237,-0.3095447,2.865556,0.1965441,-0.645296,2.862219,0.1915502,-0.7418583,2.78843,0.2772224,0.207257,2.759274,0.3393743,-0.2952277,2.803037,0.3396285,-0.6642034,2.815268,0.3114462,-0.7543594,2.746882,577,Draw-the-letter-C,
