Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38292131.106,-0.1099761,0.1513418,3.010787,-0.1067289,0.2151074,3.064356,-0.1230706,0.5738758,3.061983,-0.1199717,0.7565309,3.028905,-0.2743812,0.4653671,3.073961,-0.3136539,0.1855215,3.05726,-0.3416645,-0.02104256,3.058902,-0.3680253,-0.08008488,3.059519,0.01988737,0.4690107,3.045057,0.09330252,0.2232553,3.090321,0.1176655,-0.02447067,3.045738,0.1226938,-0.1109223,3.033311,-0.1735704,0.08290698,3.005198,-0.1512429,-0.3676149,3.060758,-0.1495717,-0.6790403,3.075494,-0.1558813,-0.7130434,3.003814,-0.04261237,0.08796852,2.99798,-0.0329572,-0.3546714,3.065462,-0.02744005,-0.6730145,3.068922,-0.03374972,-0.7070175,2.997242,888,Lift-your-leg-to-one-side,
38292165.1079,-0.1097187,0.1513648,3.011113,-0.1069749,0.2151994,3.064556,-0.1244279,0.5744211,3.061738,-0.1212799,0.7573567,3.029176,-0.2752516,0.4662407,3.073053,-0.3115168,0.185961,3.055481,-0.3392427,-0.02089603,3.052997,-0.364142,-0.07983164,3.062374,0.01881385,0.470214,3.045886,0.09280367,0.2217294,3.090628,0.1148894,-0.01548982,3.048966,0.1145387,-0.1018915,3.035244,-0.1727361,0.08296722,3.005665,-0.1513334,-0.36692,3.060676,-0.1492013,-0.6792426,3.075246,-0.1551009,-0.7132568,3.003538,-0.04228684,0.08807089,2.998383,-0.03297211,-0.354458,3.06559,-0.02814195,-0.6746416,3.069778,-0.03404159,-0.7086559,2.99807,888,Lift-your-leg-to-one-side,
38292197.1097,-0.1102656,0.1506045,3.011084,-0.1074287,0.2145731,3.064518,-0.1277655,0.5750986,3.061759,-0.1222635,0.7578899,3.029112,-0.2757739,0.4666392,3.072854,-0.311708,0.1862459,3.052392,-0.3419951,-0.02029727,3.049009,-0.3702732,-0.07810524,3.042688,0.01336045,0.4684243,3.042863,0.09055443,0.2195253,3.08775,0.1106713,-0.009660196,3.045712,0.1071209,-0.09579793,3.03083,-0.1727649,0.08276033,3.005584,-0.1511882,-0.3769757,3.062416,-0.1502931,-0.6812107,3.074511,-0.1444292,-0.7609238,3.029925,-0.04286487,0.08779138,2.998409,-0.03299161,-0.35413,3.06555,-0.02790675,-0.6745987,3.069786,-0.03454724,-0.7086427,2.998157,888,Lift-your-leg-to-one-side,
38292232.1117,-0.1110306,0.149039,3.011351,-0.1086891,0.2134312,3.06479,-0.12949,0.5755637,3.061769,-0.1266252,0.7552069,3.029009,-0.2761446,0.4669184,3.071945,-0.3157347,0.1891333,3.051551,-0.3442027,-0.01779947,3.044838,-0.3721115,-0.07538998,3.035571,0.01091252,0.4678383,3.043572,0.08889873,0.2186809,3.085989,0.1106395,-0.007121263,3.044383,0.1066558,-0.09327464,3.029699,-0.1728771,0.08167598,3.006244,-0.1510193,-0.3762629,3.062308,-0.1498391,-0.6827408,3.075077,-0.1560964,-0.7167929,3.003417,-0.04376518,0.0870336,2.998233,-0.03276068,-0.3524758,3.065295,-0.02904821,-0.6743911,3.069676,-0.03530551,-0.7084432,2.998015,888,Lift-your-leg-to-one-side,
38292264.1136,-0.1118739,0.1486237,3.011376,-0.1096271,0.2131214,3.064802,-0.1300444,0.575804,3.061616,-0.1299748,0.7558267,3.028283,-0.2797289,0.4667953,3.071949,-0.3185972,0.1886505,3.050383,-0.3575708,-0.01664507,3.040071,-0.3776707,-0.07780312,3.033975,0.009331361,0.4674748,3.043383,0.08827712,0.2193362,3.085868,0.1102224,-0.006373558,3.043907,0.104789,-0.09196838,3.026645,-0.1737958,0.08091339,3.00597,-0.1517077,-0.3711342,3.060652,-0.1496215,-0.6831077,3.074949,-0.1558691,-0.7171664,3.00329,-0.04470637,0.08678821,2.998473,-0.03273108,-0.3527142,3.065266,-0.02913494,-0.6747151,3.070254,-0.03538259,-0.7087737,2.998595,888,Lift-your-leg-to-one-side,
38292296.1154,-0.1120568,0.1486144,3.011309,-0.1100241,0.2131534,3.064682,-0.1313988,0.5755821,3.0609,-0.1316704,0.7568686,3.027266,-0.2821978,0.46578,3.071618,-0.3304304,0.1871862,3.044636,-0.3737084,-0.01722947,3.027666,-0.3679874,-0.1008339,3.002536,0.007914847,0.4676629,3.043196,0.08145389,0.2273003,3.081401,0.1094866,-0.006018189,3.043403,0.1015073,-0.09083755,3.023503,-0.1739003,0.08081651,3.005814,-0.1538448,-0.3686451,3.059808,-0.14887,-0.681949,3.074096,-0.1550992,-0.7160275,3.002445,-0.04484142,0.08684017,2.998483,-0.03271081,-0.3525149,3.06513,-0.02928741,-0.6746073,3.070342,-0.03551663,-0.7086859,2.998691,888,Lift-your-leg-to-one-side,
38292332.1175,-0.1136087,0.1481012,3.011202,-0.1128695,0.2126565,3.064742,-0.1404046,0.5775006,3.062452,-0.1340658,0.7577214,3.027126,-0.2845986,0.4653639,3.069606,-0.3325926,0.1867246,3.044238,-0.3765143,-0.01753758,3.026427,-0.3705238,-0.1025059,3.006465,0.007045416,0.4673516,3.043069,0.07994228,0.2237891,3.080434,0.1093781,-0.006076328,3.043241,0.1009228,-0.09069304,3.022685,-0.1753541,0.07977745,3.004432,-0.154075,-0.376387,3.061373,-0.1478932,-0.6828909,3.072887,-0.1405118,-0.7569739,3.04029,-0.04574792,0.08664352,2.999009,-0.03357703,-0.3517849,3.065242,-0.02920431,-0.6746039,3.07042,-0.03493252,-0.7086523,2.998712,888,Lift-your-leg-to-one-side,
38292364.1193,-0.1150135,0.1468314,3.010743,-0.1144887,0.2115085,3.064184,-0.1419805,0.5765151,3.061158,-0.1407165,0.7572686,3.028899,-0.2870809,0.4628118,3.067742,-0.3367493,0.1844659,3.043116,-0.3913272,-0.03955967,3.007048,-0.377234,-0.1255042,2.99873,0.0005680928,0.4670021,3.0417,0.07975648,0.2237874,3.080439,0.1085574,-0.006086366,3.042196,0.09240865,-0.08767997,3.015067,-0.1761627,0.07870726,3.003278,-0.1546686,-0.3685746,3.059276,-0.1467704,-0.6830391,3.072677,-0.1730807,-0.7410193,3.04982,-0.04724342,0.08605411,2.999515,-0.03508375,-0.352695,3.06557,-0.03094628,-0.6759248,3.069695,-0.03672157,-0.7099991,2.998003,888,Lift-your-leg-to-one-side,
38292396.1211,-0.116517,0.1462162,3.010656,-0.1166973,0.2109253,3.063909,-0.1453222,0.5739784,3.058494,-0.1490049,0.7576831,3.031292,-0.2919723,0.4602569,3.065574,-0.3456096,0.1826482,3.04135,-0.3952726,-0.04079929,3.006288,-0.3880017,-0.1272981,2.995354,-0.002786289,0.4676715,3.041642,0.07717904,0.2179968,3.078225,0.1086119,-0.003020884,3.042521,0.09148014,-0.08428544,3.015007,-0.1772722,0.07783648,3.002938,-0.156976,-0.362622,3.056993,-0.1467265,-0.6803725,3.071956,-0.1520467,-0.7145042,3.000256,-0.04860283,0.08577377,3.00001,-0.0349853,-0.3526039,3.065572,-0.03054283,-0.6724833,3.06881,-0.02238914,-0.7351587,3.044691,888,Lift-your-leg-to-one-side,
38292432.1232,-0.1180096,0.1460735,3.010772,-0.1178695,0.2108655,3.063918,-0.1469353,0.5737936,3.058148,-0.1516164,0.7574924,3.030145,-0.2987886,0.461745,3.068637,-0.3505179,0.1837703,3.041717,-0.4031041,-0.0430011,3.002754,-0.3969748,-0.1301097,2.99735,-0.005958377,0.4677596,3.041097,0.0758551,0.2182478,3.078041,0.1059545,-0.001000722,3.043354,0.08831604,-0.08201658,3.016156,-0.178525,0.07739399,3.002648,-0.1497732,-0.3872005,3.06279,-0.1482831,-0.6868001,3.070563,-0.1432581,-0.7723801,3.038501,-0.04997791,0.08559605,3.000637,-0.03663617,-0.3885859,3.073499,-0.02926115,-0.67998,3.068452,-0.01821598,-0.7634776,3.032629,888,Lift-your-leg-to-one-side,
38292465.1251,-0.1205878,0.1460871,3.010224,-0.1205212,0.2107357,3.063404,-0.1502542,0.5730824,3.058072,-0.1529311,0.7600681,3.027661,-0.3033546,0.4612886,3.068903,-0.3539335,0.1831078,3.040749,-0.4072289,-0.04565047,2.999592,-0.3991425,-0.1325932,2.994069,-0.0139229,0.4678842,3.040691,0.07476774,0.2181937,3.077364,0.1045464,-4.288071E-05,3.042316,0.08703851,-0.08072345,3.015321,-0.1807505,0.07694618,3.001981,-0.1510342,-0.388473,3.063192,-0.1478257,-0.687857,3.070077,-0.1441848,-0.7689714,3.031645,-0.05237955,0.08636819,3.000115,-0.03865622,-0.3704656,3.070347,-0.02980623,-0.6804745,3.067527,-0.03561456,-0.7421447,3.040332,888,Lift-your-leg-to-one-side,
38292496.1268,-0.1245631,0.1461109,3.010581,-0.1262134,0.2107094,3.064087,-0.1682853,0.5745631,3.061848,-0.1641186,0.7586656,3.028987,-0.3115111,0.4599519,3.069633,-0.3595137,0.1813223,3.040531,-0.409772,-0.04829375,2.997652,-0.4008273,-0.135141,2.991933,-0.02477062,0.469398,3.041852,0.06992671,0.2174564,3.073666,0.1024947,0.001298971,3.043923,0.08499283,-0.07895212,3.017241,-0.182896,0.07653593,3.001754,-0.1562422,-0.383019,3.062089,-0.1502253,-0.688758,3.071225,-0.1566439,-0.7228705,2.999604,-0.05577312,0.0874924,3.000788,-0.03902202,-0.367223,3.068666,-0.03100915,-0.6794617,3.067043,-0.02671731,-0.7415454,3.040514,888,Lift-your-leg-to-one-side,
38292532.1289,-0.1284334,0.1466356,3.010537,-0.1308009,0.2112601,3.063941,-0.1715512,0.5745496,3.06063,-0.1686801,0.76165,3.026968,-0.3197129,0.4590575,3.067814,-0.3627098,0.179592,3.040815,-0.4102467,-0.04807818,2.997488,-0.4019584,-0.1349877,2.991705,-0.02833861,0.4686965,3.042155,0.06909364,0.2171039,3.073643,0.1001435,0.002741026,3.046064,0.08271827,-0.07722345,3.019581,-0.1866664,0.07597018,3.002381,-0.1578928,-0.3810066,3.061181,-0.1523002,-0.6890246,3.072699,-0.1580807,-0.7231444,3.001027,-0.05867632,0.08839173,3.000225,-0.03951138,-0.3670896,3.068235,-0.03181785,-0.6796778,3.066945,-0.02323774,-0.7419065,3.041832,888,Lift-your-leg-to-one-side,
38292564.1307,-0.1334016,0.1451114,3.010705,-0.1370296,0.2096868,3.064309,-0.1849857,0.5732955,3.062006,-0.1734432,0.7576773,3.026186,-0.3282783,0.4554317,3.066545,-0.3656297,0.1751521,3.039914,-0.4113253,-0.04873663,2.9979,-0.4026899,-0.1354587,2.990132,-0.03736798,0.4648942,3.040295,0.06505722,0.2161095,3.072358,0.09931469,0.003818671,3.046148,0.08193906,-0.07600524,3.019719,-0.1907679,0.07367454,3.00276,-0.1614245,-0.3765499,3.058952,-0.1508278,-0.6859667,3.073851,-0.1567611,-0.7200817,3.002189,-0.06209216,0.08794215,2.999895,-0.04038836,-0.3679039,3.067433,-0.03339028,-0.6803534,3.066112,-0.02612795,-0.7429744,3.041564,888,Lift-your-leg-to-one-side,
38292596.1326,-0.1370673,0.1445159,3.011112,-0.141168,0.2091531,3.064706,-0.1902067,0.572496,3.061863,-0.1877723,0.754423,3.026805,-0.3444016,0.4524001,3.067185,-0.3715488,0.1709474,3.04036,-0.4113232,-0.04893538,2.997872,-0.4015822,-0.135619,2.991023,-0.04615102,0.4663549,3.040829,0.05778851,0.2176029,3.071931,0.09367052,0.006217667,3.042603,0.07652576,-0.07346421,3.01632,-0.1950961,0.07116808,3.003688,-0.1646377,-0.3798346,3.059633,-0.1528113,-0.6883742,3.074424,-0.1565941,-0.7582314,3.04193,-0.06427338,0.08792069,2.999794,-0.04008565,-0.3687471,3.063845,-0.02822546,-0.6834716,3.06421,-0.03416269,-0.7176058,2.992557,888,Lift-your-leg-to-one-side,
38292632.1346,-0.1500589,0.1470852,3.013686,-0.1535531,0.2113735,3.067183,-0.2032723,0.5718451,3.063869,-0.1996475,0.7525031,3.030159,-0.3567069,0.4543913,3.071524,-0.3728456,0.1721327,3.040818,-0.4105608,-0.04743317,2.99782,-0.396616,-0.1332654,2.988102,-0.05497092,0.4663194,3.039449,0.05565351,0.2180559,3.072211,0.09166291,0.006087078,3.041651,0.07459395,-0.07352288,3.015409,-0.2066356,0.07112312,3.008056,-0.1678114,-0.3870663,3.062348,-0.15385,-0.6904599,3.074045,-0.1551504,-0.7621607,3.03474,-0.07671471,0.09100309,2.999758,-0.03996734,-0.3653714,3.05817,-0.02712425,-0.682337,3.063823,-0.02458703,-0.741317,3.030784,888,Lift-your-leg-to-one-side,
38292665.1365,-0.1537606,0.1460678,3.013469,-0.1578092,0.2105124,3.066749,-0.2111732,0.5698734,3.061533,-0.2121293,0.7523181,3.029565,-0.362936,0.4470476,3.066527,-0.3740935,0.1680896,3.042374,-0.4064463,-0.03689349,3.004434,-0.3963006,-0.1229568,2.992342,-0.06898284,0.4689023,3.036356,0.04965118,0.2198234,3.072598,0.0892516,0.007163182,3.038779,0.07221424,-0.07237582,3.012562,-0.209379,0.07037083,3.008466,-0.1702256,-0.3748295,3.06065,-0.1550837,-0.688488,3.074298,-0.1555296,-0.7516914,3.050178,-0.08068889,0.09066147,2.999331,-0.03507098,-0.3718622,3.054437,-0.008495872,-0.6918126,3.054895,-0.002152233,-0.7696328,3.007133,888,Lift-your-leg-to-one-side,
38292697.1383,-0.1547493,0.1461594,3.013273,-0.1605589,0.2110761,3.066391,-0.2201843,0.5715237,3.058003,-0.2159315,0.7548413,3.026916,-0.3669999,0.444735,3.06262,-0.3755285,0.1647627,3.043385,-0.4057346,-0.04108085,3.010328,-0.3916485,-0.1260784,2.995055,-0.07399477,0.475009,3.039207,0.03557025,0.2223309,3.065972,0.08761816,0.01179392,3.038617,0.09646896,-0.05195891,3.032295,-0.209817,0.07011405,3.008598,-0.1735462,-0.3782218,3.063579,-0.1571539,-0.6907355,3.075264,-0.1517977,-0.7641046,3.043804,-0.08139839,0.09115253,2.999106,-0.02710002,-0.3727484,3.050194,0.01975106,-0.6966826,3.048481,0.004941938,-0.7732449,3.00056,888,Lift-your-leg-to-one-side,
38292732.1403,-0.1608733,0.145029,3.015136,-0.1656364,0.2106499,3.067826,-0.2275644,0.5717594,3.058475,-0.2243087,0.754853,3.024418,-0.3773657,0.4470575,3.06553,-0.3785625,0.16509,3.044945,-0.4042022,-0.04147297,3.012972,-0.3874611,-0.1269194,3.004307,-0.09004967,0.4664105,3.03125,0.03456292,0.2223225,3.067722,0.08906198,0.007768309,3.03862,0.09812745,-0.05588435,3.031623,-0.2152105,0.06943405,3.011394,-0.1777289,-0.3799434,3.065881,-0.1574453,-0.6906661,3.075187,-0.1512679,-0.7647604,3.042862,-0.08716433,0.09050966,3.000858,-0.005153009,-0.3859791,3.046155,0.04595288,-0.6948842,3.039549,0.05211698,-0.763164,2.978906,888,Lift-your-leg-to-one-side,
38292764.1422,-0.1625472,0.1462677,3.015923,-0.1683664,0.2112739,3.068542,-0.2283816,0.5711263,3.058737,-0.2285886,0.7523786,3.022648,-0.3811244,0.448618,3.064688,-0.3803739,0.1659144,3.044774,-0.4022349,-0.04162425,3.020226,-0.382722,-0.126771,3.015143,-0.09084723,0.4736471,3.038417,0.03157934,0.2246183,3.067011,0.08967665,0.007445486,3.038628,0.1027042,-0.0556158,3.032591,-0.2170961,0.07050508,3.011772,-0.1779183,-0.3798679,3.06582,-0.1579591,-0.6899278,3.075729,-0.1518514,-0.7668041,3.042913,-0.08826622,0.09131307,3.002063,0.01064551,-0.3845588,3.042632,0.1088916,-0.6836243,3.05334,0.1013466,-0.7505642,2.991371,888,Lift-your-leg-to-one-side,
38292797.144,-0.167482,0.1454373,3.016672,-0.1734651,0.2107429,3.069347,-0.2343253,0.571952,3.060228,-0.2354937,0.7522209,3.017761,-0.3864484,0.4472964,3.062547,-0.3849965,0.1671793,3.046285,-0.4008898,-0.04084516,3.02077,-0.3811464,-0.1259694,3.016217,-0.09733983,0.4695752,3.035145,0.03055812,0.2241633,3.067458,0.1064565,0.02282426,3.066241,0.1281826,-0.03809154,3.065815,-0.2221681,0.07067659,3.011721,-0.1777035,-0.3717022,3.065178,-0.1586128,-0.684032,3.074621,-0.1652067,-0.7184646,3.003165,-0.09304705,0.09029044,3.003888,0.03824038,-0.3688102,3.03376,0.1416093,-0.6761014,3.049636,0.1357868,-0.749956,2.99588,888,Lift-your-leg-to-one-side,
38292832.1461,-0.1704105,0.1451155,3.017829,-0.1763831,0.2108198,3.070285,-0.2396657,0.5723388,3.06001,-0.237568,0.7510151,3.016859,-0.3922453,0.4503044,3.061819,-0.3897088,0.1712805,3.048409,-0.3993477,-0.03700857,3.021048,-0.3795489,-0.1221265,3.01661,-0.1046949,0.4660385,3.031397,0.02847558,0.2244714,3.067828,0.1104027,0.03220298,3.071887,0.1301651,-0.02931855,3.069141,-0.2242994,0.07078039,3.012619,-0.1784273,-0.370369,3.065683,-0.158456,-0.6834136,3.074576,-0.1506581,-0.757762,3.046809,-0.09642645,0.09026014,3.00602,0.06979194,-0.3631811,3.03028,0.1942596,-0.6575201,3.050444,0.2085328,-0.721832,2.986894,888,Lift-your-leg-to-one-side,
38292864.1479,-0.173201,0.1447265,3.018818,-0.179288,0.2105775,3.07105,-0.243906,0.5713552,3.059605,-0.2412902,0.750383,3.017699,-0.3940853,0.450407,3.061552,-0.3914486,0.1711706,3.04913,-0.4001491,-0.03745802,3.02717,-0.3965488,-0.08176727,3.024297,-0.1076119,0.4660714,3.030313,0.02651442,0.2261201,3.070809,0.1157953,0.01774698,3.078346,0.1323891,-0.04387171,3.067824,-0.2266204,0.07120435,3.013105,-0.1816438,-0.3643582,3.065017,-0.1582035,-0.683338,3.074847,-0.1655991,-0.7179286,3.003545,-0.09946029,0.08973671,3.008265,0.08888129,-0.3462812,3.026749,0.2531129,-0.6419309,3.024934,0.2505127,-0.7087831,2.962464,888,Lift-your-leg-to-one-side,
38292896.1497,-0.184834,0.1460596,3.018158,-0.1906467,0.211899,3.0697,-0.2534324,0.5702087,3.055022,-0.2461223,0.7484202,3.013115,-0.3987999,0.4529544,3.062204,-0.4000955,0.1749925,3.058981,-0.406231,-0.03388779,3.049165,-0.4006238,-0.09661792,3.034455,-0.1104461,0.4670592,3.03083,0.02457357,0.227911,3.072401,0.1236637,0.0497279,3.105238,0.136891,-0.01167542,3.089825,-0.2389438,0.07360902,3.012545,-0.182918,-0.3615777,3.064524,-0.1581119,-0.6865919,3.075608,-0.1654199,-0.7213096,3.004358,-0.110362,0.09029979,3.008682,0.1073972,-0.3172348,3.019369,0.2892494,-0.6087689,3.015419,0.3040488,-0.6860896,2.968718,888,Lift-your-leg-to-one-side,
38292932.1518,-0.1884942,0.1465723,3.018138,-0.1940576,0.2122911,3.069503,-0.253966,0.5703181,3.054306,-0.2472955,0.7478265,3.012915,-0.4018392,0.4535545,3.061146,-0.4036027,0.1721075,3.06255,-0.4095443,-0.03671902,3.055376,-0.4046263,-0.09968782,3.041463,-0.1125277,0.4679915,3.032559,0.02231067,0.2288906,3.074654,0.1248003,0.05368382,3.111316,0.1381176,-0.007754017,3.096121,-0.2430865,0.07386106,3.012463,-0.1849546,-0.349749,3.062165,-0.1589809,-0.6839128,3.078378,-0.1655831,-0.7186048,3.007046,-0.1148085,0.09080032,3.009145,0.1294435,-0.288637,3.011107,0.3438132,-0.5771915,3.025401,0.3566344,-0.6482075,2.969091,888,Lift-your-leg-to-one-side,
38292964.1536,-0.196375,0.1509652,3.017474,-0.2007131,0.2155603,3.069012,-0.2547396,0.5706723,3.054276,-0.2495681,0.7465369,3.011986,-0.4064186,0.4540291,3.061078,-0.4078021,0.1729546,3.066141,-0.4218829,-0.03523397,3.064818,-0.417009,-0.098171,3.050745,-0.1157409,0.4702123,3.033957,0.02004807,0.2313631,3.075045,0.1362201,0.06741041,3.119406,0.1600837,-0.01672969,3.116661,-0.2516751,0.07647437,3.010546,-0.184475,-0.3483565,3.06189,-0.1576264,-0.6823937,3.077992,-0.163893,-0.7169997,3.006588,-0.1239338,0.09675205,3.009225,0.1532108,-0.2474222,3.012925,0.3735449,-0.5353322,3.010541,0.4034893,-0.6064703,2.961335,888,Lift-your-leg-to-one-side,
38293000.1557,-0.1963697,0.1537598,3.018388,-0.2019528,0.2182258,3.069852,-0.261582,0.5729407,3.054744,-0.2526918,0.7504081,3.011049,-0.4099592,0.4557223,3.060976,-0.4127854,0.174955,3.068653,-0.4280218,-0.03285676,3.071746,-0.4231707,-0.09578415,3.05762,-0.1193863,0.4747221,3.036443,0.01587957,0.2350726,3.075712,0.1342418,0.07216586,3.118565,0.1588572,-0.01176027,3.121235,-0.2511826,0.07755686,3.011657,-0.1838673,-0.3494934,3.062389,-0.15515,-0.6846347,3.077683,-0.1608463,-0.7192523,3.006237,-0.1225654,0.102292,3.00982,0.1677411,-0.2393494,3.013921,0.4072045,-0.512437,2.996372,0.4519737,-0.5774841,2.950078,888,Lift-your-leg-to-one-side,
38293032.1575,-0.1985138,0.1555741,3.017978,-0.2045437,0.2198757,3.069522,-0.264294,0.573172,3.054896,-0.2538668,0.7507803,3.011638,-0.4116064,0.4563217,3.060826,-0.4310214,0.1769887,3.074462,-0.4473327,-0.03024887,3.082952,-0.442544,-0.09317275,3.06879,-0.1214068,0.4754545,3.036418,0.01452564,0.236059,3.075226,0.1345904,0.07453099,3.118445,0.165409,-0.007342398,3.120346,-0.2531547,0.07929031,3.011003,-0.1822286,-0.3018821,3.049985,-0.1583492,-0.6609415,3.074196,-0.1640334,-0.6955324,3.002735,-0.124169,0.1039082,3.009519,0.1852515,-0.2167097,3.010991,0.4448581,-0.4706012,2.996766,0.4920275,-0.5358379,2.953201,888,Lift-your-leg-to-one-side,
38293066.1594,-0.2124406,0.1573184,3.018921,-0.2161404,0.2211421,3.070576,-0.2663983,0.5730277,3.055785,-0.2559307,0.750487,3.010359,-0.4149723,0.4574296,3.061086,-0.4389758,0.1792636,3.08008,-0.4610844,-0.02743652,3.088557,-0.4513252,-0.1143284,3.085191,-0.1245959,0.4744645,3.03573,0.01485874,0.2381565,3.078288,0.1373073,0.07802905,3.12036,0.1729865,0.02418001,3.123566,-0.2732359,0.08290542,3.011756,-0.1824231,-0.3018595,3.049528,-0.1573489,-0.6608633,3.073582,-0.1632192,-0.6954155,3.002118,-0.1370988,0.1038697,3.010268,0.1815913,-0.1528813,3.01389,0.4404839,-0.4077384,2.991959,0.4346136,-0.4422906,2.920496,888,Lift-your-leg-to-one-side,
38293100.1614,-0.2168428,0.1626132,3.017173,-0.2190933,0.2255165,3.069385,-0.2690444,0.5746223,3.057686,-0.2565839,0.7507576,3.009806,-0.4267948,0.4691074,3.073401,-0.4451653,0.1892298,3.083498,-0.4751848,-0.02049857,3.096655,-0.4568736,-0.1054245,3.086204,-0.1247838,0.476696,3.036909,0.01420026,0.2398108,3.078414,0.1485371,0.09524295,3.1341,0.1772392,0.03728371,3.134207,-0.2778356,0.08747818,3.008009,-0.1831251,-0.3006327,3.048369,-0.1563477,-0.6593282,3.073771,-0.1643703,-0.6938187,3.002487,-0.1392806,0.105925,3.009167,0.1767474,-0.1176346,3.025362,0.4418063,-0.3659977,2.992228,0.4337837,-0.4004882,2.920944,888,Lift-your-leg-to-one-side,
38293132.1632,-0.2179929,0.1647392,3.016303,-0.2198561,0.2269833,3.068708,-0.2690797,0.5746008,3.057736,-0.2572643,0.7507078,3.009664,-0.4291989,0.4704225,3.075194,-0.4511841,0.1910266,3.086993,-0.4866842,-0.01862742,3.100282,-0.4727905,-0.1046913,3.092726,-0.125567,0.4771351,3.037036,0.01380358,0.242733,3.081724,0.1481737,0.09413584,3.128141,0.1768064,0.03614461,3.128761,-0.2790863,0.0894172,3.006615,-0.1817315,-0.3259979,3.051686,-0.1551743,-0.6722923,3.075616,-0.1505695,-0.741375,3.028921,-0.1402863,0.1073047,3.008332,0.1775197,-0.1159605,3.024197,0.4319882,-0.3235025,2.998646,0.4236413,-0.3579599,2.927382,888,Lift-your-leg-to-one-side,
38293164.165,-0.2191506,0.1666603,3.015397,-0.221668,0.2286433,3.067991,-0.2707605,0.575496,3.058228,-0.2573819,0.7504971,3.008365,-0.4296767,0.4718162,3.073539,-0.4604598,0.1938958,3.089855,-0.5038752,-0.01788469,3.101725,-0.4915588,-0.1041946,3.094225,-0.1271871,0.4802533,3.038385,0.0130529,0.2447537,3.082134,0.1619508,0.06481542,3.124399,0.1915488,0.007317867,3.12554,-0.2804097,0.09233846,3.003025,-0.1867604,-0.3088384,3.045314,-0.1562191,-0.6666614,3.074598,-0.1639474,-0.7010412,3.003225,-0.1412312,0.1087541,3.008507,0.1864866,-0.07086312,3.028234,0.4555605,-0.3149759,3.00494,0.4478322,-0.3493556,2.933568,888,Lift-your-leg-to-one-side,
38293200.1671,-0.2194563,0.1665066,3.014429,-0.2218987,0.2286678,3.067013,-0.2724502,0.5760817,3.05759,-0.2571383,0.7505966,3.008898,-0.4285399,0.4708295,3.070436,-0.4696252,0.1956716,3.095266,-0.5103746,-0.01573934,3.102677,-0.5018325,-0.1027079,3.098087,-0.1319053,0.4775763,3.033912,0.0114429,0.249322,3.083977,0.1420383,0.09337752,3.118904,0.1716368,0.03587914,3.120044,-0.2801111,0.09281374,3.001366,-0.1836508,-0.3147588,3.046709,-0.1556098,-0.6729556,3.074884,-0.1637866,-0.7073529,3.003569,-0.1418038,0.1089008,3.008075,0.1908288,-0.08440413,3.020358,0.425582,-0.2582101,2.993828,0.4174052,-0.2926073,2.922513,888,Lift-your-leg-to-one-side,
38293232.1689,-0.2194996,0.1665133,3.014019,-0.2226514,0.2285754,3.066779,-0.2734994,0.5765694,3.058036,-0.2564657,0.7506776,3.009049,-0.4275623,0.4687278,3.066073,-0.4755233,0.1964714,3.097457,-0.5272362,-0.01363947,3.110922,-0.5238205,-0.1010812,3.110826,-0.1322402,0.4771813,3.033689,0.01523997,0.2488716,3.085928,0.1524243,0.1016986,3.129401,0.182023,0.04419954,3.130542,-0.2797631,0.09301218,3.000062,-0.1827152,-0.3095314,3.046755,-0.1555543,-0.6678469,3.074617,-0.1628242,-0.7021812,3.003173,-0.1418976,0.1090039,3.007988,0.192039,-0.07936123,3.020026,0.4959123,-0.2784187,2.988113,0.4886423,-0.312753,2.91667,888,Lift-your-leg-to-one-side,
38293264.1708,-0.217229,0.1688598,3.013962,-0.2213031,0.2304146,3.066699,-0.2734026,0.5767631,3.058007,-0.2558767,0.7512259,3.008575,-0.4275436,0.4687332,3.066028,-0.4806593,0.1999747,3.099841,-0.5321034,-0.007370743,3.110922,-0.5336172,-0.09308177,3.128508,-0.1316269,0.4802683,3.035592,0.01947108,0.2551693,3.090199,0.1513951,0.1016691,3.129191,0.1809942,0.04416933,3.130331,-0.2770882,0.094846,2.998729,-0.1820447,-0.3050383,3.045761,-0.1597262,-0.6633687,3.075742,-0.1666024,-0.6976839,3.00425,-0.1386038,0.1122295,3.00986,0.1954243,-0.07585347,3.019388,0.4981671,-0.2766436,2.987831,0.5663599,-0.320119,2.944948,888,Lift-your-leg-to-one-side,
