Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38743202.81,0.0558818,0.2488692,2.972141,0.06061908,0.3198451,2.994399,0.07181329,0.6810125,2.976305,0.07010321,0.8572052,2.919162,-0.1099449,0.5899582,3.02139,-0.1662595,0.3096152,3.017183,-0.1866465,0.07252239,2.93693,-0.1905283,-0.01331629,2.907741,0.250851,0.5747231,2.989204,0.2828985,0.300736,2.985567,0.2741339,0.07084329,2.925641,0.2633328,-0.009838952,2.914165,-0.02832067,0.1700929,2.97796,-0.05177054,-0.3152545,2.966271,-0.05291449,-0.700619,2.97723,-0.08033611,-0.7650723,2.948139,0.1339761,0.1648754,2.960052,0.1103959,-0.3360159,2.989395,0.1132255,-0.7055874,2.993901,0.1233456,-0.7702262,2.955536,921,Make-the-letter-C,
38743234.8118,0.05206762,0.2474127,2.971904,0.05672459,0.3185971,2.994002,0.06742711,0.6812518,2.978023,0.06913298,0.8582726,2.919405,-0.1116426,0.5897681,3.02045,-0.169108,0.3093162,3.017553,-0.1922979,0.07011257,2.937295,-0.202927,-0.0177239,2.925443,0.2465417,0.572641,2.989341,0.2818037,0.2997501,2.985013,0.2725095,0.06989354,2.92501,0.2633536,-0.01199581,2.912648,-0.03159988,0.1691103,2.976911,-0.06129122,-0.313465,2.965588,-0.06086878,-0.6980696,2.978534,-0.08961618,-0.7618369,2.949214,0.1299843,0.1636357,2.959936,0.1119847,-0.3359422,2.988896,0.114735,-0.702746,2.992574,0.1226759,-0.7685618,2.95573,921,Make-the-letter-C,
38743266.8136,0.0491231,0.2472079,2.971558,0.05290795,0.3184121,2.993268,0.06058197,0.6810236,2.977726,0.06711069,0.8592266,2.920805,-0.1167762,0.5885916,3.018031,-0.1795435,0.3022571,3.013605,-0.2121029,0.06803938,2.941718,-0.2212405,-0.02045394,2.927472,0.2442762,0.5727841,2.990778,0.2796205,0.2988063,2.984184,0.2702817,0.06935377,2.922221,0.2615774,-0.01813999,2.906826,-0.03464922,0.1686008,2.97552,-0.07140754,-0.3094213,2.964145,-0.07035401,-0.69111,2.979184,-0.1000783,-0.7569758,2.956155,0.1279071,0.163347,2.960292,0.1121374,-0.3359105,2.988805,0.1153486,-0.7012003,2.989996,0.123925,-0.7672784,2.953771,921,Make-the-letter-C,
38743306.8159,0.04370027,0.2469133,2.971004,0.04741179,0.3180505,2.992659,0.05688773,0.6806552,2.978174,0.06574669,0.8591345,2.92167,-0.1234958,0.5868008,3.01559,-0.1956345,0.3048187,3.00964,-0.2509075,0.07236192,2.936589,-0.2650083,-0.01535196,2.920149,0.2402917,0.5728272,2.992654,0.2767296,0.2972232,2.98174,0.2677477,0.06875598,2.915239,0.263436,-0.0250976,2.890656,-0.04081487,0.1680454,2.973594,-0.08265691,-0.3074825,2.962501,-0.0805731,-0.6776905,2.976936,-0.1133685,-0.7494965,2.949359,0.1226393,0.1626649,2.960447,0.1120447,-0.3360211,2.98871,0.1155607,-0.7015837,2.99033,0.1237049,-0.7675124,2.953735,921,Make-the-letter-C,
38743334.8175,0.03623253,0.2462507,2.970953,0.03933941,0.3172329,2.99264,0.04873986,0.6792843,2.979108,0.06426936,0.8581792,2.923939,-0.1309757,0.5864953,3.012474,-0.2238013,0.3093337,3.004178,-0.2811531,0.08060085,2.924834,-0.3073175,-0.01545072,2.900771,0.2326756,0.5726084,2.996201,0.27507,0.2978069,2.981337,0.2698644,0.06287074,2.890732,0.2608551,-0.02530257,2.864987,-0.0483041,0.1677301,2.9716,-0.08588541,-0.3078578,2.963181,-0.09156516,-0.6839992,2.973341,-0.1193172,-0.7544119,2.956132,0.1153954,0.1614769,2.961966,0.1112767,-0.3367006,2.988746,0.1153062,-0.7016738,2.990347,0.1228058,-0.7685078,2.955291,921,Make-the-letter-C,
38743368.8195,0.0286205,0.2454348,2.971334,0.03130378,0.3165624,2.992968,0.04161517,0.679291,2.979702,0.06202931,0.8589773,2.9253,-0.1406333,0.5841973,3.009419,-0.2413063,0.3102006,2.996835,-0.329665,0.08264241,2.91266,-0.3583582,-0.007141412,2.886893,0.2222437,0.5737121,3.000961,0.2734838,0.3023081,2.973499,0.2790199,0.07827046,2.875659,0.2698043,-0.0159846,2.818877,-0.05532283,0.1671842,2.971293,-0.09393209,-0.3063424,2.96371,-0.0921113,-0.6841148,2.973826,-0.1194498,-0.7519832,2.953863,0.1074703,0.1604089,2.963032,0.1094564,-0.3371252,2.988583,0.1155489,-0.7004037,2.988825,0.1221268,-0.7677264,2.954525,921,Make-the-letter-C,
38743402.8214,0.02085341,0.2451261,2.97124,0.02388166,0.3161089,2.993525,0.03730507,0.6789169,2.98211,0.05962984,0.8566335,2.926252,-0.1470853,0.5836769,3.006462,-0.2826141,0.3293823,2.984372,-0.3812852,0.1099524,2.880692,-0.4148008,0.03672232,2.861447,0.2158842,0.572026,3.00419,0.2692104,0.3124263,2.967803,0.296224,0.09611352,2.827628,0.2818167,-0.004915624,2.783544,-0.06465979,0.1670546,2.968957,-0.100954,-0.3064957,2.965676,-0.0929688,-0.6840388,2.974611,-0.1195868,-0.75203,2.954096,0.09928685,0.1599717,2.963798,0.1073626,-0.3372394,2.987938,0.1158768,-0.6998327,2.988995,0.1218098,-0.7662807,2.952917,921,Make-the-letter-C,
38743434.8232,0.01299066,0.2459256,2.972497,0.01517616,0.3166842,2.995345,0.02879214,0.678883,2.985136,0.05817915,0.8552564,2.927616,-0.1539173,0.5865483,3.002405,-0.3130766,0.3448946,2.973575,-0.4296654,0.1427915,2.863807,-0.472782,0.07790979,2.835744,0.2104532,0.5702033,3.009471,0.2662866,0.3262764,2.96527,0.3015544,0.1162693,2.817688,0.3046953,0.03842062,2.748446,-0.07228622,0.1680886,2.9674,-0.1072551,-0.3084507,2.96794,-0.09411159,-0.686458,2.97479,-0.1208788,-0.7557571,2.959511,0.09120567,0.15995,2.967612,0.09547544,-0.3303436,2.982756,0.1152569,-0.6990984,2.98833,0.1215919,-0.7659261,2.953028,921,Make-the-letter-C,
38743466.8251,0.002411493,0.2479886,2.973528,0.003557166,0.3184794,2.996934,0.01622245,0.6797379,2.987412,0.05552695,0.8536963,2.928413,-0.1602464,0.5901979,2.998605,-0.3497853,0.3677364,2.949432,-0.4791097,0.1969978,2.839834,-0.5400668,0.1222929,2.797871,0.2032112,0.572832,3.015694,0.2629488,0.3360922,2.960755,0.3099629,0.158731,2.800721,0.3207849,0.08182465,2.719986,-0.08195272,0.1706165,2.965982,-0.1151665,-0.305943,2.969323,-0.09530669,-0.6864833,2.974514,-0.1243286,-0.7553632,2.957112,0.08090098,0.1614831,2.970709,0.09068419,-0.3312615,2.979165,0.1130027,-0.6979502,2.987105,0.1211904,-0.7652547,2.953116,921,Make-the-letter-C,
38743503.8272,-0.005344565,0.2479116,2.974568,-0.003823638,0.3183586,2.998538,0.01285395,0.6796449,2.989102,0.05398703,0.8524461,2.929902,-0.1648712,0.5928699,2.996187,-0.3954573,0.3852105,2.923728,-0.5310972,0.2247132,2.805546,-0.5857059,0.1860341,2.750758,0.1969967,0.5708687,3.019933,0.2600788,0.3473956,2.959151,0.3197204,0.181913,2.790078,0.344107,0.123095,2.697907,-0.09110485,0.1714225,2.965285,-0.1226122,-0.3055826,2.970149,-0.09584461,-0.6871707,2.977529,-0.1255117,-0.7557861,2.958822,0.07259355,0.1609475,2.972982,0.08479303,-0.3319948,2.974553,0.1121041,-0.696309,2.985121,0.1207187,-0.763795,2.951032,921,Make-the-letter-C,
38743534.829,-0.01709521,0.2473351,2.975769,-0.01449665,0.317372,3.000336,0.009074427,0.6775153,2.991025,0.05233733,0.8500624,2.931151,-0.1704042,0.5966005,2.994947,-0.3838464,0.445974,2.947029,-0.5541807,0.3086961,2.772331,-0.6314904,0.2632587,2.715231,0.1908448,0.5685613,3.025774,0.2603363,0.3482271,2.95773,0.3321102,0.2193196,2.761499,0.3518965,0.1667425,2.676492,-0.1048869,0.1724205,2.963866,-0.1295188,-0.3101385,2.972044,-0.1012326,-0.6970416,2.977748,-0.1282675,-0.7647333,2.956794,0.05857031,0.1584451,2.976315,0.07205413,-0.3319681,2.965174,0.1091252,-0.695413,2.982374,0.120372,-0.7624071,2.948648,921,Make-the-letter-C,
38743570.831,-0.02385477,0.2466996,2.976595,-0.0220321,0.3163072,3.00195,0.002616439,0.6746743,2.993623,0.05021389,0.8473381,2.931409,-0.1742828,0.5981429,2.994077,-0.4300597,0.4692513,2.897073,-0.597086,0.3706305,2.722478,-0.6688746,0.3457608,2.6668,0.1821928,0.5705934,3.031753,0.2576254,0.3537113,2.956449,0.3401504,0.2679489,2.740454,0.3721039,0.2205157,2.629111,-0.1099749,0.1722854,2.96342,-0.1324819,-0.3114741,2.97394,-0.1033451,-0.6983927,2.975706,-0.1295948,-0.7667233,2.955853,0.05111758,0.1584162,2.978086,0.06338961,-0.3341033,2.960536,0.1058888,-0.6956654,2.980822,0.1180649,-0.7625762,2.947253,921,Make-the-letter-C,
38743602.8328,-0.03180929,0.246823,2.977525,-0.03101751,0.3161097,3.003929,-0.008798165,0.6737567,2.996957,0.04787713,0.8441905,2.934242,-0.1820632,0.6027908,2.994785,-0.433532,0.5204433,2.893989,-0.6060119,0.4463193,2.707108,-0.6795001,0.4419263,2.622669,0.1718211,0.5697567,3.03537,0.2566413,0.3602358,2.945374,0.3454143,0.2753763,2.731659,0.3856688,0.2798216,2.619303,-0.1163539,0.1729691,2.963569,-0.1347183,-0.3118086,2.975047,-0.1042227,-0.6967415,2.977266,-0.130255,-0.7655557,2.958847,0.04348103,0.1590585,2.979134,0.05111393,-0.3324851,2.956543,0.09741826,-0.6933423,2.976574,0.1110977,-0.7611201,2.945407,921,Make-the-letter-C,
38743636.8348,-0.04049404,0.2482037,2.977864,-0.03965152,0.3170514,3.004943,-0.01536089,0.6729047,2.997312,0.04537341,0.8408737,2.934845,-0.1929335,0.6086392,2.996087,-0.4518022,0.5465283,2.871811,-0.6081921,0.5204591,2.685063,-0.6897724,0.5253153,2.591053,0.1624456,0.5733137,3.039328,0.2533293,0.3717727,2.932484,0.3610884,0.3274464,2.705214,0.4046278,0.3395261,2.596656,-0.1252936,0.1748951,2.963329,-0.1384974,-0.3121978,2.976837,-0.1045225,-0.6966536,2.9773,-0.1306574,-0.765547,2.959332,0.03450399,0.1602099,2.979886,0.0349094,-0.3305343,2.952497,0.06021462,-0.6994544,2.972194,0.09967943,-0.7619783,2.941821,921,Make-the-letter-C,
38743670.8367,-0.05138936,0.2511623,2.978953,-0.04929992,0.3193235,3.007334,-0.01917085,0.6732818,3.000496,0.04158676,0.8375608,2.936851,-0.2005135,0.6139444,2.99815,-0.4525011,0.5952759,2.855488,-0.6051944,0.5952822,2.662286,-0.6840466,0.6190299,2.570871,0.1534105,0.5758643,3.043197,0.2548823,0.3826838,2.913411,0.3721798,0.3739241,2.692361,0.4237051,0.3952324,2.591263,-0.1373509,0.1789345,2.963914,-0.1401179,-0.3129988,2.976713,-0.1056004,-0.6965376,2.977575,-0.1315427,-0.7646621,2.956644,0.02089102,0.1636495,2.980078,0.02489977,-0.3291705,2.951845,0.04829516,-0.6988343,2.971328,0.07378527,-0.7662904,2.933729,921,Make-the-letter-C,
38743703.8386,-0.06280426,0.2542613,2.978697,-0.06073457,0.3215149,3.009207,-0.02784405,0.6733304,3.005694,0.03848184,0.8353279,2.937739,-0.2053489,0.6201817,2.999353,-0.4580832,0.627799,2.840981,-0.5984148,0.666278,2.643132,-0.6620696,0.7041978,2.567002,0.1463986,0.5771288,3.045513,0.2544537,0.3853323,2.909834,0.3835831,0.4155064,2.685098,0.4292961,0.4558338,2.598285,-0.1485766,0.1842306,2.96101,-0.1410521,-0.3134539,2.976855,-0.1031134,-0.7012693,2.976923,-0.1304752,-0.767862,2.953071,0.0083788,0.165604,2.980374,0.005787013,-0.3245822,2.954859,0.0002217778,-0.7154217,2.98065,0.02529503,-0.7782493,2.943741,921,Make-the-letter-C,
38743734.8404,-0.06810109,0.2559259,2.978581,-0.06590214,0.3224847,3.011062,-0.03093459,0.6729837,3.008786,0.03701176,0.8348688,2.939509,-0.2073241,0.625495,2.999307,-0.4555098,0.6279786,2.859321,-0.601935,0.7507496,2.602245,-0.6428093,0.7941668,2.549561,0.1421274,0.5787104,3.045714,0.255718,0.3932618,2.906039,0.4022118,0.4665799,2.666655,0.4441465,0.5106422,2.60482,-0.15388,0.1868287,2.959557,-0.1400085,-0.3156304,2.977252,-0.1016898,-0.7121968,2.97484,-0.1113561,-0.7822599,2.936605,0.002156749,0.1674355,2.980366,-0.01489954,-0.3259979,2.956364,-0.01187824,-0.7244512,2.984003,-0.00965316,-0.7861823,2.939998,921,Make-the-letter-C,
38743770.8425,-0.07929007,0.2585623,2.977582,-0.07660116,0.3243257,3.012721,-0.03727731,0.6736912,3.012596,0.03294397,0.8303813,2.943671,-0.2099499,0.6304824,3.000412,-0.4484094,0.6834499,2.846789,-0.5670036,0.8143224,2.600688,-0.6061684,0.8645092,2.535927,0.1350554,0.5806976,3.04583,0.2579575,0.3997573,2.904593,0.4137677,0.515471,2.662848,0.4541376,0.566304,2.615931,-0.1656036,0.1920587,2.957742,-0.1392391,-0.3165041,2.977324,-0.1019353,-0.7182783,2.969336,-0.06969349,-0.7829959,2.9278,-0.01012452,0.1698316,2.978285,-0.04411292,-0.3360144,2.962255,-0.02518688,-0.7267091,2.98386,-0.09272705,-0.7796922,2.929803,921,Make-the-letter-C,
38743802.8443,-0.08261897,0.2597641,2.976876,-0.07995678,0.3247782,3.014009,-0.03848362,0.672617,3.013351,0.02969929,0.8267589,2.945029,-0.2118826,0.6332297,3.000481,-0.4476792,0.6937833,2.845158,-0.5449116,0.8716875,2.587106,-0.5671649,0.9253517,2.539395,0.1290735,0.5839258,3.047564,0.2627699,0.4089782,2.900285,0.4161844,0.5375677,2.669303,0.4613855,0.5973927,2.626096,-0.169005,0.1936891,2.956778,-0.1383512,-0.3173664,2.977081,-0.1011216,-0.720005,2.968348,-0.07080415,-0.7861987,2.933455,-0.01423912,0.1717598,2.977225,-0.05093762,-0.3362446,2.964149,-0.03570084,-0.7267478,2.985409,-0.09626459,-0.7810696,2.933534,921,Make-the-letter-C,
38743834.8461,-0.09121428,0.2643681,2.976037,-0.08784379,0.3278986,3.015253,-0.0421171,0.6718198,3.014789,0.02890244,0.8260016,2.945429,-0.2178634,0.6509937,3.00348,-0.447895,0.720664,2.832443,-0.5123579,0.9294458,2.592397,-0.5248877,0.9937015,2.541707,0.1247632,0.5854596,3.047575,0.2629915,0.4142069,2.900331,0.4264076,0.5911252,2.681364,0.4650441,0.6298629,2.643573,-0.1782759,0.1995415,2.954825,-0.139509,-0.2994142,2.976441,-0.101518,-0.7220632,2.964782,-0.07256213,-0.7853941,2.930756,-0.02359125,0.1757663,2.976361,-0.07028846,-0.3359804,2.969288,-0.0408764,-0.7277193,2.982659,-0.09635798,-0.7818689,2.93085,921,Make-the-letter-C,
38743870.8482,-0.0980323,0.2682346,2.974977,-0.09420682,0.3305521,3.016121,-0.04452309,0.6712287,3.01611,0.02734789,0.825909,2.945196,-0.2193697,0.651808,3.003449,-0.425655,0.7981976,2.794996,-0.4704442,0.9559911,2.61344,-0.4816388,1.018366,2.560157,0.120283,0.5860845,3.047485,0.2633304,0.4221689,2.898631,0.4259936,0.5999476,2.690256,0.4716005,0.6580335,2.661327,-0.1860507,0.204749,2.95287,-0.1422917,-0.3000075,2.977962,-0.1018939,-0.7224922,2.964684,-0.07184341,-0.7858993,2.931417,-0.031379,0.1793022,2.97494,-0.07342691,-0.3338994,2.970881,-0.04268796,-0.7272906,2.982296,-0.09722833,-0.7823141,2.932576,921,Make-the-letter-C,
38743903.8501,-0.1032118,0.2689688,2.974754,-0.0990102,0.3307887,3.017487,-0.04580979,0.6701596,3.017584,0.02585318,0.8241729,2.945596,-0.2203245,0.6525056,3.003399,-0.4167906,0.8101386,2.795497,-0.4432846,0.9799787,2.622011,-0.4465531,1.045772,2.571858,0.1177105,0.58535,3.048361,0.259239,0.4266059,2.890444,0.4257643,0.6168328,2.714749,0.47388,0.673745,2.688306,-0.1924975,0.2053479,2.952872,-0.1485946,-0.2969373,2.980977,-0.1025695,-0.7189105,2.965673,-0.06868324,-0.7855597,2.927025,-0.03741176,0.1806393,2.973804,-0.0777376,-0.3273329,2.973202,-0.04446905,-0.7242274,2.983042,-0.1175406,-0.7869296,2.948184,921,Make-the-letter-C,
38743934.8518,-0.1066531,0.2670017,2.973978,-0.1017634,0.3290361,3.018024,-0.04554524,0.6691405,3.01756,0.02529073,0.822832,2.945836,-0.2206268,0.6531478,3.003101,-0.3920084,0.8261384,2.809418,-0.4107045,0.9923359,2.631071,-0.4060535,1.053732,2.575723,0.1138719,0.5836009,3.046984,0.2554407,0.4241428,2.892898,0.4250986,0.6195132,2.722001,0.4693636,0.6760002,2.704039,-0.1958019,0.2041055,2.952926,-0.1523389,-0.2944062,2.98156,-0.1030386,-0.7159929,2.966936,-0.08285657,-0.7840616,2.926267,-0.04221715,0.1788268,2.972257,-0.07854,-0.3274509,2.97407,-0.04569441,-0.7233227,2.983191,-0.1136722,-0.7854751,2.943935,921,Make-the-letter-C,
38743970.8539,-0.1113238,0.2682059,2.972862,-0.1055969,0.3294121,3.018327,-0.04534145,0.6678047,3.018124,0.02368174,0.8200365,2.944532,-0.2218131,0.6549701,3.002996,-0.3751696,0.8473876,2.805422,-0.3627959,1.022643,2.636123,-0.3747947,1.078336,2.576051,0.1106847,0.5806226,3.047231,0.2536555,0.4256358,2.8887,0.4258472,0.6227111,2.731007,0.4737231,0.6794057,2.712182,-0.201397,0.2054893,2.95261,-0.1594771,-0.2860346,2.981089,-0.1064349,-0.7071311,2.967717,-0.08336633,-0.7831686,2.926788,-0.04953353,0.1811436,2.969043,-0.08348471,-0.3278584,2.976505,-0.04956777,-0.7221645,2.982046,-0.1089179,-0.7850702,2.940261,921,Make-the-letter-C,
38744002.8557,-0.1133177,0.268093,2.972642,-0.1076513,0.328884,3.019297,-0.04574962,0.6664237,3.020023,0.02340912,0.8173723,2.943631,-0.2215857,0.6558092,3.002921,-0.352951,0.8517742,2.8223,-0.3376046,1.023367,2.649229,-0.3305345,1.083715,2.592995,0.1066286,0.5769585,3.045342,0.2531639,0.4399155,2.893505,0.4292897,0.6261007,2.746521,0.4829119,0.6822752,2.738161,-0.2028425,0.2058299,2.952923,-0.1604515,-0.2861464,2.98109,-0.106691,-0.7071508,2.967844,-0.07640079,-0.78269,2.925956,-0.05204334,0.1816112,2.967799,-0.0869033,-0.3261266,2.977191,-0.05388337,-0.7225628,2.979701,-0.1098527,-0.7848213,2.940361,921,Make-the-letter-C,
38744034.8576,-0.1149291,0.2691604,2.971539,-0.1097359,0.3293937,3.01916,-0.04653687,0.6652058,3.01995,0.02324778,0.8166026,2.943137,-0.219729,0.6648711,3.002582,-0.3385336,0.8591744,2.825007,-0.3039919,1.037011,2.662117,-0.2697338,1.099055,2.61933,0.1045941,0.5758815,3.045478,0.239119,0.4215665,2.903787,0.4281883,0.6151631,2.758938,0.4828942,0.6726893,2.762245,-0.2043627,0.2086781,2.951954,-0.1632144,-0.2860632,2.98107,-0.1072127,-0.7068092,2.966857,-0.0835302,-0.7846096,2.926566,-0.05369148,0.1822414,2.966311,-0.09171016,-0.3275048,2.978899,-0.05750912,-0.7273443,2.97784,-0.1092239,-0.785412,2.939147,921,Make-the-letter-C,
38744070.8596,-0.1388849,0.2843284,2.970392,-0.1267887,0.3383898,3.018217,-0.04628151,0.6580839,3.016966,0.02240853,0.8115319,2.94168,-0.2167022,0.6738863,3.00241,-0.3181129,0.8729517,2.825807,-0.2400403,1.050705,2.680267,-0.209009,1.112012,2.63409,0.1030181,0.5742541,3.045107,0.2424864,0.4252988,2.902243,0.4054331,0.5583054,2.784492,0.4979652,0.6637627,2.770609,-0.2472569,0.2375017,2.95705,-0.1881893,-0.292509,2.984089,-0.1078615,-0.7093956,2.966199,-0.08557622,-0.7856164,2.92732,-0.07779734,0.1947546,2.962163,-0.09801362,-0.3300238,2.980449,-0.05786218,-0.7276255,2.97763,-0.109424,-0.7856525,2.939055,921,Make-the-letter-C,
38744102.8614,-0.1505283,0.2889248,2.969646,-0.138474,0.3436825,3.017626,-0.0457343,0.6573445,3.01538,0.02228155,0.8080962,2.939756,-0.2135686,0.6797227,3.002377,-0.2967969,0.8760586,2.83595,-0.2293657,1.049594,2.679375,-0.1997171,1.110836,2.632217,0.1023912,0.5744252,3.044813,0.2425472,0.4208598,2.9019,0.456062,0.5897875,2.776719,0.524451,0.6265748,2.778807,-0.2573346,0.2426893,2.958543,-0.2200657,-0.2762046,2.98572,-0.1146379,-0.6875039,2.965877,-0.1001524,-0.7265068,2.886947,-0.0895294,0.1975737,2.959652,-0.1016443,-0.3310884,2.980869,-0.05790634,-0.7268733,2.977735,-0.1057809,-0.7839014,2.93839,921,Make-the-letter-C,
38744134.8633,-0.1574757,0.2938616,2.971208,-0.1443601,0.3477863,3.01913,-0.04438849,0.6544098,3.01332,0.02338289,0.8062029,2.940188,-0.2109934,0.6868037,3.000525,-0.2702626,0.8997728,2.824339,-0.1788019,1.061138,2.666866,-0.1250721,1.105066,2.621733,0.1024393,0.5758094,3.045025,0.2444572,0.4094422,2.901323,0.4261303,0.5168965,2.785074,0.5346702,0.6051928,2.779073,-0.2661408,0.2494375,2.961472,-0.2208148,-0.268885,2.985389,-0.1150844,-0.6801119,2.965468,-0.1002171,-0.7193389,2.88672,-0.0981579,0.2013949,2.961028,-0.1070792,-0.332292,2.98169,-0.05851608,-0.726042,2.977839,-0.1056853,-0.7837126,2.938417,921,Make-the-letter-C,
38744170.8653,-0.1588473,0.2945741,2.971032,-0.1487022,0.3495374,3.018985,-0.04484763,0.6530479,3.011794,0.03088237,0.7985068,2.939539,-0.2083187,0.7162673,2.983723,-0.2578149,0.9049394,2.819291,-0.1562783,1.061591,2.66338,-0.1104021,1.113237,2.617753,0.1028268,0.5799602,3.046003,0.2530913,0.3960984,2.899668,0.4399746,0.4819165,2.772924,0.5340468,0.5735831,2.784681,-0.2671011,0.2491,2.961645,-0.2222884,-0.1923436,2.977093,-0.1307631,-0.6068445,2.962475,-0.1116025,-0.6464461,2.88485,-0.09972507,0.2022076,2.960346,-0.1096585,-0.3334279,2.982316,-0.05922513,-0.7251543,2.977674,-0.1059323,-0.7835532,2.938501,921,Make-the-letter-C,
38744202.8672,-0.1660604,0.3040852,2.971697,-0.1558788,0.3570434,3.018908,-0.05285857,0.6460075,3.004947,0.04217122,0.7859642,2.93523,-0.2053526,0.7163514,2.983969,-0.2457381,0.9044,2.818375,-0.1048012,1.040192,2.675181,-0.03883301,1.083742,2.650584,0.1029893,0.5812449,3.045856,0.2167903,0.3480895,2.913535,0.4079486,0.4545617,2.79566,0.5087432,0.4975925,2.775567,-0.2691474,0.2548465,2.966067,-0.2186086,-0.3314624,3.001672,-0.1299756,-0.74663,2.985915,-0.09418968,-0.7859793,2.928973,-0.115234,0.2173603,2.956675,-0.1169323,-0.3365701,2.983867,-0.05873207,-0.7240746,2.977645,-0.1043372,-0.7822618,2.938092,921,Make-the-letter-C,
38744235.8691,-0.1662069,0.3044367,2.971752,-0.1548265,0.3568535,3.019225,-0.05034865,0.6417887,3.004512,0.05506715,0.7784143,2.936785,-0.2027195,0.7079201,2.994139,-0.2091196,0.9156443,2.8059,-0.0671746,1.050607,2.662941,0.005040988,1.086083,2.643453,0.1010413,0.5814025,3.046491,0.2202227,0.3456511,2.911234,0.4168986,0.4321919,2.794091,0.5187889,0.475952,2.778337,-0.27154,0.2620485,2.970476,-0.2263694,-0.1877622,2.977767,-0.1377352,-0.6029357,2.96201,-0.1211171,-0.6427502,2.883911,-0.1143805,0.215832,2.955123,-0.1216243,-0.3373729,2.984962,-0.05890924,-0.7241771,2.977841,-0.1042297,-0.7813663,2.938479,921,Make-the-letter-C,
38744270.8711,-0.1629988,0.3029348,2.970049,-0.1523121,0.3552541,3.018017,-0.04606118,0.6376907,3.004066,0.09885057,0.7694446,2.950234,-0.1952308,0.7155434,2.988309,-0.191895,0.9112487,2.80989,0.01231919,1.039985,2.662637,0.0930874,1.055385,2.653006,0.08895215,0.5499466,3.03491,0.2199832,0.3380521,2.910607,0.4209854,0.3912218,2.7881,0.5349247,0.4399935,2.771999,-0.2684584,0.2592719,2.969434,-0.2216444,-0.1848484,2.976599,-0.1893884,-0.6083045,2.9496,-0.1724319,-0.6480701,2.871547,-0.1068464,0.2111113,2.94942,-0.1283315,-0.3433689,2.98671,-0.06121843,-0.7247152,2.977154,-0.1055905,-0.7820356,2.937255,921,Make-the-letter-C,
38744302.8729,-0.1488963,0.2926322,2.966231,-0.1393828,0.3456357,3.015139,-0.03450164,0.6313953,3.003011,0.10036,0.7687221,2.949481,-0.1923451,0.7166817,2.988329,-0.159835,0.9175091,2.792153,0.07063293,1.008501,2.668765,0.1525323,1.017706,2.676583,0.08621119,0.5538925,3.03348,0.2349706,0.3045132,2.901788,0.4317123,0.3805357,2.785228,0.5149685,0.392114,2.781896,-0.2418104,0.2396188,2.962036,-0.2121145,-0.2033896,2.972832,-0.1875653,-0.6273444,2.950011,-0.1368186,-0.715738,2.938171,-0.0988491,0.2085792,2.948329,-0.1302063,-0.3441208,2.987325,-0.06137154,-0.724757,2.977441,-0.1067216,-0.7829825,2.934669,921,Make-the-letter-C,
38744334.8747,-0.1541183,0.265634,2.961209,-0.1418912,0.3265455,3.012106,-0.03098234,0.631047,3.003401,0.08598647,0.7699497,2.940235,-0.1903983,0.7159631,2.987837,-0.1480012,0.9177797,2.79277,0.07894808,1.002038,2.671361,0.1612899,1.008432,2.679094,0.08636003,0.5476913,3.033162,0.2376179,0.2910784,2.896393,0.4404681,0.3514984,2.78136,0.5479934,0.3781543,2.76485,-0.2535381,0.1991806,2.95128,-0.2234394,-0.3366086,3.011949,-0.1834356,-0.669389,2.953161,-0.11074,-0.7403401,2.938652,-0.1030489,0.1929888,2.947688,-0.1316676,-0.344604,2.987951,-0.06208538,-0.7238557,2.977913,-0.1071957,-0.7831866,2.935439,921,Make-the-letter-C,
38744370.8768,-0.1600274,0.2664871,2.957969,-0.1540266,0.3324382,3.006613,-0.08970503,0.7033452,2.990989,0.05143062,0.8011078,2.925657,-0.1823425,0.7044291,2.990773,-0.1287248,0.9202144,2.789142,0.08462088,0.9642185,2.688193,0.1946129,0.9815198,2.676066,0.0793409,0.5171576,3.020254,0.2568997,0.2775977,2.884337,0.4619123,0.3356435,2.772315,0.5147946,0.3407648,2.775917,-0.2546284,0.205278,2.951509,-0.2355386,-0.2357881,2.991035,-0.1931001,-0.5293345,2.934161,-0.1788656,-0.5689483,2.855486,-0.1053894,0.1882421,2.94344,-0.1351456,-0.3473989,2.989788,-0.06382605,-0.7227335,2.978812,-0.1073926,-0.7831658,2.935716,921,Make-the-letter-C,
