Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60265586.913,-0.03489789,0.3457312,3.079581,-0.03953063,0.4181827,3.107111,-0.04936988,0.7902365,3.098852,-0.03829302,0.970066,3.047646,-0.2297931,0.7039062,3.109621,-0.4427244,0.5072675,3.089841,-0.6270331,0.3778942,3.004724,-0.7082876,0.3138682,2.969961,0.1417999,0.7072858,3.138964,0.361268,0.5234075,3.124319,0.5824214,0.4078751,3.02192,0.6754205,0.3514841,3.012905,-0.114793,0.2633196,3.065073,-0.1090168,-0.3217163,3.137398,-0.08700505,-0.6947266,3.168802,-0.1133961,-0.7488124,3.106681,0.05044089,0.2613923,3.081335,0.07806106,-0.3282871,3.130087,0.09590882,-0.6994416,3.138143,0.1147328,-0.7602165,3.05106,970,Lift-your-leg-to-one-side,
60265624.9151,-0.03425815,0.3442515,3.08013,-0.03914647,0.4165398,3.108647,-0.04904343,0.7893987,3.10082,-0.03495328,0.965809,3.047135,-0.2283883,0.7018981,3.109668,-0.4399877,0.482096,3.093953,-0.6168741,0.3494699,2.996858,-0.6757625,0.2696338,2.951372,0.1413977,0.7061754,3.141144,0.3564463,0.5041888,3.124084,0.58,0.3814181,3.017254,0.662671,0.3102464,3.013985,-0.1140015,0.2621034,3.065049,-0.1092285,-0.3218789,3.137355,-0.08704522,-0.6949133,3.169048,-0.1134334,-0.748993,3.105327,0.05088838,0.2604151,3.081972,0.07823815,-0.3282267,3.130077,0.09651984,-0.6981127,3.137998,0.1164249,-0.7585626,3.057217,970,Lift-your-leg-to-one-side,
60265656.917,-0.03365982,0.3433913,3.080424,-0.03883275,0.4157079,3.109815,-0.04901491,0.7894523,3.101857,-0.03378494,0.9654398,3.04752,-0.2277822,0.7014101,3.109873,-0.4102629,0.4688679,3.105651,-0.592468,0.3035676,2.998348,-0.6575632,0.2398345,2.97317,0.1414381,0.7048776,3.142526,0.3449079,0.4880897,3.128923,0.5406579,0.3428041,3.025392,0.6216956,0.2710803,3.011267,-0.1132163,0.2612624,3.064894,-0.1082905,-0.3240432,3.139805,-0.08363021,-0.6961188,3.171146,-0.120332,-0.7532079,3.108488,0.05154021,0.2596659,3.08248,0.07664081,-0.3292983,3.130855,0.09737127,-0.6988023,3.139217,0.117367,-0.7583985,3.058804,970,Lift-your-leg-to-one-side,
60265686.9187,-0.03275416,0.3423856,3.081099,-0.03818607,0.41454,3.111714,-0.04867706,0.7895257,3.105167,-0.03213149,0.9627716,3.048947,-0.2272033,0.700888,3.109864,-0.4001802,0.4579471,3.105677,-0.5465145,0.2838399,3.016,-0.60904,0.1994486,2.98633,0.1411376,0.7040544,3.14354,0.332909,0.4774833,3.13196,0.5402313,0.3146333,3.016062,0.6216171,0.2440652,2.998508,-0.111977,0.2606774,3.065361,-0.1084221,-0.3242768,3.139887,-0.08405671,-0.6960123,3.170849,-0.1207591,-0.7539433,3.107388,0.05218788,0.2588822,3.082804,0.07680827,-0.3286857,3.131038,0.09306486,-0.6990094,3.140454,0.1171727,-0.7580003,3.05939,970,Lift-your-leg-to-one-side,
60265724.9209,-0.03071737,0.3404293,3.081983,-0.0364662,0.4125722,3.113718,-0.04724987,0.7887606,3.106784,-0.03084593,0.9626033,3.048874,-0.2268707,0.7003213,3.110034,-0.3761624,0.4456421,3.109966,-0.5117301,0.2655792,3.025498,-0.5625206,0.1746688,2.992815,0.1400306,0.7020192,3.145382,0.309061,0.4650674,3.139211,0.5028635,0.2762749,3.016956,0.5737265,0.1980924,2.989054,-0.109587,0.2586148,3.065699,-0.1082543,-0.3246519,3.140056,-0.08400284,-0.6960205,3.170891,-0.1210825,-0.7544518,3.106925,0.05386568,0.2577208,3.083774,0.07716771,-0.329264,3.13118,0.0956967,-0.6997331,3.139552,0.1175389,-0.7583302,3.062769,970,Lift-your-leg-to-one-side,
60265756.9227,-0.02960694,0.3384776,3.083525,-0.03534061,0.4107535,3.11616,-0.04585625,0.7882535,3.108372,-0.02990537,0.9632033,3.049604,-0.2262079,0.6998784,3.110144,-0.3567146,0.4305581,3.110308,-0.4797752,0.2264315,3.021499,-0.5227773,0.129574,2.995378,0.1383734,0.698326,3.144626,0.2930926,0.4363427,3.14202,0.4724621,0.2318356,3.00983,0.5273733,0.164538,2.990838,-0.1081909,0.2571072,3.067034,-0.1079381,-0.3252701,3.140753,-0.08487661,-0.6956995,3.170178,-0.1211203,-0.7545444,3.107005,0.05438752,0.256552,3.085217,0.07714481,-0.3307399,3.131947,0.09023128,-0.7005816,3.141883,0.1176566,-0.7582115,3.06323,970,Lift-your-leg-to-one-side,
60265787.9245,-0.02903966,0.3377907,3.083795,-0.03499779,0.4100248,3.117498,-0.04564708,0.7885574,3.110223,-0.02921613,0.9634121,3.049808,-0.2251244,0.6992089,3.109868,-0.3329962,0.4010065,3.11094,-0.4423349,0.151202,3.001513,-0.4647447,0.06070167,2.996381,0.1376063,0.6978292,3.144686,0.2688517,0.4303498,3.145393,0.4365394,0.1971519,3.025768,0.4737044,0.1247312,2.999258,-0.1072668,0.2567986,3.066977,-0.107957,-0.3252981,3.140902,-0.08534867,-0.6959418,3.170176,-0.1214787,-0.7550909,3.105487,0.05470815,0.2561925,3.085511,0.07746274,-0.3309663,3.132391,0.09243169,-0.7006397,3.141692,0.1172557,-0.7581325,3.062671,970,Lift-your-leg-to-one-side,
60265823.9265,-0.02839447,0.3366444,3.083968,-0.03439228,0.4090872,3.11865,-0.04459559,0.7889879,3.110942,-0.02751717,0.9626051,3.04991,-0.2226608,0.6984502,3.11044,-0.3157924,0.397894,3.112614,-0.3933334,0.1340732,2.999253,-0.3993861,0.04441527,2.973586,0.136905,0.6965243,3.144499,0.2444303,0.4195691,3.150847,0.3864757,0.1526487,3.033772,0.4128708,0.07652744,3.02971,-0.106264,0.2563277,3.067065,-0.1080377,-0.3246321,3.14098,-0.08381187,-0.6964309,3.17065,-0.1220995,-0.7553129,3.105955,0.05476254,0.2556227,3.085672,0.07767139,-0.3305054,3.132925,0.09274996,-0.7003841,3.141286,0.1175112,-0.7579738,3.062899,970,Lift-your-leg-to-one-side,
60265855.9284,-0.02833357,0.3362714,3.083977,-0.03447822,0.4086517,3.119519,-0.04456868,0.7888857,3.111133,-0.02687987,0.9620291,3.051013,-0.2211624,0.6978853,3.110847,-0.2898865,0.3982595,3.112381,-0.329077,0.1372416,3.02196,-0.3328407,0.04301206,2.984617,0.1366768,0.6971716,3.145636,0.2241422,0.4104156,3.154526,0.3094746,0.1363361,3.041357,0.3310437,0.05864543,3.038809,-0.1058281,0.256121,3.067053,-0.1074861,-0.3251112,3.141576,-0.08449955,-0.6959798,3.169515,-0.1213921,-0.7541192,3.104406,0.05455989,0.2553985,3.085681,0.07763788,-0.331086,3.13332,0.09298891,-0.7007743,3.14179,0.117069,-0.7580734,3.062878,970,Lift-your-leg-to-one-side,
60265891.9304,-0.02817695,0.335153,3.083962,-0.03448847,0.4077716,3.120273,-0.04463217,0.7889019,3.111152,-0.0262185,0.9623685,3.051183,-0.2191498,0.6972898,3.111205,-0.2679113,0.3997271,3.115601,-0.2750169,0.1314673,3.023354,-0.2710018,0.03687016,2.999038,0.1361906,0.697072,3.146075,0.2092766,0.4092015,3.156935,0.2448688,0.1203021,3.055588,0.2384355,0.03585027,3.045594,-0.1052089,0.2558163,3.067248,-0.1075551,-0.3264181,3.14265,-0.08512551,-0.695395,3.168172,-0.121641,-0.7540998,3.104371,0.05428884,0.2546226,3.085568,0.07652032,-0.3320267,3.134362,0.09367666,-0.7007638,3.141454,0.1170008,-0.7583016,3.063516,970,Lift-your-leg-to-one-side,
60265922.9322,-0.02767947,0.3343559,3.083833,-0.03419057,0.4070241,3.120934,-0.04453254,0.7888686,3.111331,-0.02546617,0.9621443,3.05233,-0.2170129,0.6962414,3.111146,-0.2566428,0.408742,3.114165,-0.2635526,0.128545,3.026927,-0.2438798,0.02346958,3.004933,0.1361447,0.6968188,3.146493,0.1879678,0.4215359,3.162454,0.2010383,0.1366899,3.084242,0.2131362,0.0629592,3.05383,-0.1041013,0.2553352,3.067048,-0.1068774,-0.3264043,3.142669,-0.08603391,-0.6959172,3.168435,-0.1225983,-0.7551677,3.104942,0.05437366,0.2542703,3.085486,0.07651661,-0.3319574,3.134404,0.09336522,-0.7015597,3.141879,0.1169813,-0.7581416,3.063267,970,Lift-your-leg-to-one-side,
60265954.934,-0.02738263,0.3341536,3.083748,-0.03409313,0.4067333,3.121651,-0.04379512,0.7894044,3.112244,-0.02431741,0.9645921,3.054609,-0.2154096,0.6947348,3.110979,-0.2407576,0.4260342,3.111843,-0.23533,0.1644546,3.020756,-0.2174038,0.07428076,2.986167,0.1359619,0.6984221,3.147905,0.1820972,0.4376807,3.171653,0.18544,0.187906,3.097003,0.1975379,0.1141758,3.066591,-0.1034052,0.2552814,3.067084,-0.1069879,-0.3268076,3.142644,-0.08507789,-0.6959609,3.1682,-0.12219,-0.7553695,3.104844,0.0544239,0.2542635,3.085221,0.07649397,-0.3322897,3.134627,0.09445277,-0.7014233,3.142122,0.1146115,-0.7594793,3.057818,970,Lift-your-leg-to-one-side,
60265991.9361,-0.02688656,0.3341353,3.083652,-0.03372576,0.4066903,3.122238,-0.04357316,0.7898199,3.112214,-0.02418514,0.9648101,3.054458,-0.2145065,0.6947808,3.111306,-0.2403637,0.4263385,3.111885,-0.2430801,0.2022401,3.023381,-0.2230901,0.09978217,2.991532,0.1359966,0.698697,3.14826,0.1812619,0.4391503,3.171341,0.1870543,0.2110963,3.096378,0.1991522,0.1373658,3.065967,-0.1025377,0.255415,3.067001,-0.1074841,-0.3269823,3.142498,-0.08522058,-0.6960103,3.167933,-0.1224792,-0.7557052,3.105677,0.05478507,0.2544341,3.085138,0.07676727,-0.3322877,3.134699,0.09516612,-0.7019917,3.142226,0.1152802,-0.7591104,3.058638,970,Lift-your-leg-to-one-side,
60266022.9379,-0.02677291,0.334031,3.083672,-0.03366492,0.4065369,3.122935,-0.04306155,0.790531,3.112753,-0.02340074,0.9642805,3.054994,-0.2136624,0.6951194,3.111456,-0.2407509,0.4261399,3.110977,-0.2389853,0.1678815,3.012146,-0.2201116,0.06506424,2.980778,0.1361044,0.6982736,3.148417,0.182574,0.4380083,3.170168,0.1875381,0.2107987,3.092027,0.1996361,0.1370681,3.061615,-0.1024028,0.2554029,3.067076,-0.105952,-0.3273196,3.142959,-0.08524286,-0.6957307,3.168334,-0.1234468,-0.7560497,3.105895,0.05480535,0.2544228,3.085105,0.07669669,-0.3322182,3.134867,0.09684877,-0.7010083,3.141046,0.1158028,-0.7589405,3.059927,970,Lift-your-leg-to-one-side,
60266055.9398,-0.02622,0.3333787,3.084059,-0.03304993,0.4058152,3.124053,-0.04190634,0.7903516,3.113662,-0.0233901,0.9642678,3.055428,-0.2132783,0.6947884,3.111423,-0.2429448,0.4203149,3.108171,-0.2399887,0.1245702,2.989641,-0.2233565,0.03888106,2.973895,0.1368564,0.6967742,3.14834,0.1847007,0.4370083,3.168704,0.1933745,0.2142588,3.076662,0.1807785,0.1183504,3.026114,-0.1020537,0.2549117,3.067806,-0.1060867,-0.324516,3.141932,-0.08543663,-0.6943548,3.167681,-0.1210684,-0.7539081,3.105621,0.05534831,0.2538063,3.085068,0.07854933,-0.3261171,3.134783,0.09666492,-0.7005001,3.140187,0.1157042,-0.758087,3.059589,970,Lift-your-leg-to-one-side,
60266090.9418,-0.02529827,0.3324558,3.084983,-0.03226582,0.4049737,3.125483,-0.04106355,0.7901641,3.114251,-0.02225792,0.9626004,3.054493,-0.212193,0.693626,3.110631,-0.246096,0.4145691,3.106176,-0.2433404,0.1257037,2.986497,-0.2299953,0.03443563,2.965649,0.1368687,0.6967903,3.148703,0.1930802,0.4331361,3.163275,0.2085186,0.2183803,3.052049,0.1836534,0.1179872,3.017178,-0.1009914,0.254456,3.068965,-0.1063496,-0.3225723,3.141033,-0.08104438,-0.6937144,3.165202,-0.1219947,-0.7534107,3.107008,0.05592166,0.2530765,3.085776,0.08048324,-0.3275245,3.135038,0.09786639,-0.699684,3.140379,0.1134728,-0.7605653,3.054096,970,Lift-your-leg-to-one-side,
60266123.9437,-0.02476369,0.3317854,3.085779,-0.03179229,0.40435,3.126737,-0.04056389,0.7900178,3.114868,-0.02128233,0.9619356,3.05374,-0.2119731,0.6933533,3.110909,-0.2500012,0.4076431,3.104991,-0.2616548,0.1289096,2.973846,-0.2450033,0.03103929,2.962561,0.1376201,0.6959698,3.149326,0.2002133,0.4304293,3.155339,0.2203154,0.1983397,3.018333,0.1951589,0.0943067,2.996938,-0.1004777,0.2537303,3.070025,-0.1055356,-0.3230732,3.141576,-0.08209968,-0.6940426,3.16598,-0.1220135,-0.7542378,3.106731,0.05646846,0.2523214,3.086423,0.08091493,-0.3271365,3.135322,0.0991976,-0.6997924,3.139714,0.1155213,-0.760932,3.058414,970,Lift-your-leg-to-one-side,
60266155.9455,-0.0231581,0.3308688,3.087311,-0.03022758,0.40365,3.12865,-0.03870996,0.7905617,3.11628,-0.0202601,0.9617308,3.05464,-0.2110561,0.6932262,3.111067,-0.252459,0.4086454,3.103935,-0.273388,0.1342116,2.958834,-0.272851,0.05217879,2.920541,0.1388581,0.6964258,3.149965,0.2082429,0.430835,3.145067,0.2234796,0.1586758,2.996636,0.2084315,0.08352827,2.971444,-0.09851734,0.2523981,3.072481,-0.1024417,-0.3292371,3.143458,-0.08328661,-0.6959993,3.167051,-0.1176831,-0.7575997,3.103303,0.05763255,0.2517883,3.087315,0.08186811,-0.3270479,3.136029,0.09725536,-0.7001183,3.139738,0.1163901,-0.7603694,3.05871,970,Lift-your-leg-to-one-side,
60266190.9475,-0.02061691,0.3306755,3.088949,-0.02793615,0.403356,3.130643,-0.03692523,0.7901403,3.117799,-0.01873807,0.9603279,3.05489,-0.2096633,0.6922238,3.110563,-0.2579145,0.4114031,3.099087,-0.2938901,0.1401486,2.93151,-0.2810047,0.05204643,2.913959,0.1403124,0.696847,3.150748,0.2155899,0.4315608,3.136588,0.2397649,0.1650546,2.969398,0.2279419,0.08634716,2.948181,-0.09587427,0.2521529,3.073921,-0.1016679,-0.3287333,3.143287,-0.08311778,-0.6963826,3.167695,-0.1219115,-0.7600147,3.105948,0.0603242,0.2516002,3.089136,0.08304866,-0.3273333,3.136367,0.09676524,-0.7015305,3.141781,0.1164342,-0.7599745,3.059812,970,Lift-your-leg-to-one-side,
60266222.9494,-0.01896268,0.3311311,3.090054,-0.02656142,0.4037766,3.131882,-0.03660994,0.7903461,3.118223,-0.01715705,0.9590981,3.054744,-0.2090179,0.6921164,3.110934,-0.2623794,0.4132114,3.097402,-0.3014981,0.1447152,2.928454,-0.2963163,0.05359993,2.902504,0.1428707,0.6974788,3.151169,0.2208842,0.4350812,3.134212,0.2528157,0.183285,2.961247,0.2519516,0.1000025,2.92555,-0.09407469,0.2522372,3.075567,-0.1010809,-0.3282465,3.143096,-0.08344139,-0.6959916,3.167707,-0.1226874,-0.7600834,3.106941,0.06250911,0.2520423,3.089938,0.08512929,-0.3259862,3.137729,0.09609923,-0.7004046,3.142659,0.1164749,-0.7596023,3.060038,970,Lift-your-leg-to-one-side,
60266255.9512,-0.01611485,0.3320315,3.090854,-0.02387774,0.4045173,3.132548,-0.03451021,0.7900655,3.117742,-0.01655271,0.9598131,3.054522,-0.2079034,0.6921421,3.111706,-0.2640713,0.4171602,3.097952,-0.3198926,0.1889346,2.934984,-0.318271,0.0869502,2.896133,0.1464001,0.6991444,3.152411,0.2259067,0.4372837,3.129359,0.2619678,0.1891177,2.958875,0.2685735,0.1028345,2.923587,-0.0917884,0.2526223,3.076838,-0.1005383,-0.3272275,3.142667,-0.08451654,-0.6959419,3.168197,-0.1242653,-0.7604502,3.105284,0.06619874,0.2528586,3.090576,0.08528286,-0.3260352,3.137939,0.09734159,-0.7006024,3.142329,0.1165152,-0.759671,3.06022,970,Lift-your-leg-to-one-side,
60266291.9533,-0.01413433,0.3311981,3.091856,-0.02178213,0.4038038,3.133613,-0.03289945,0.7898039,3.11849,-0.01655754,0.9596651,3.054499,-0.2060391,0.6912881,3.112174,-0.2645487,0.4176117,3.097996,-0.3240474,0.1799859,2.930261,-0.3198458,0.08312227,2.893631,0.1473056,0.699144,3.151664,0.2273325,0.4395617,3.126994,0.2682321,0.1927383,2.957986,0.2780807,0.1039537,2.915346,-0.08951262,0.2517895,3.0785,-0.1002223,-0.3277331,3.141037,-0.07374769,-0.6993359,3.167675,-0.1242795,-0.7613973,3.104208,0.06786211,0.2522419,3.09108,0.08717129,-0.3306251,3.138724,0.09865201,-0.7030205,3.141852,0.1047102,-0.7671788,3.048563,970,Lift-your-leg-to-one-side,
60266322.9551,-0.01237642,0.3312568,3.092917,-0.01984261,0.4039991,3.13465,-0.03191418,0.7902975,3.119092,-0.01680027,0.9594601,3.05442,-0.204135,0.6911242,3.113816,-0.2646568,0.4176773,3.098172,-0.3242869,0.1798491,2.930521,-0.3213158,0.08321501,2.891575,0.1487112,0.6990081,3.150559,0.2296933,0.4433689,3.125733,0.2745533,0.2113619,2.96288,0.2874148,0.1173346,2.914417,-0.08759998,0.2518197,3.080128,-0.09850545,-0.3264108,3.138071,-0.07389645,-0.6990476,3.167754,-0.1228796,-0.7600517,3.103581,0.0697879,0.2523988,3.091826,0.08857383,-0.3292948,3.139027,0.09834822,-0.7019547,3.142365,0.1104544,-0.7611832,3.055408,970,Lift-your-leg-to-one-side,
