Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56532156.3994,0.2348759,0.2963725,2.894854,0.2445594,0.361364,2.948622,0.241447,0.7253335,2.938149,0.2107239,0.9077394,2.917097,0.06240174,0.6070033,2.967724,-0.1651183,0.5004135,2.992028,-0.4232245,0.425712,2.953279,-0.5012689,0.4255053,2.941061,0.4063993,0.6259269,2.909371,0.6506641,0.5526949,2.859108,0.8510839,0.507972,2.745047,0.9237437,0.5149285,2.714841,0.1568151,0.2147671,2.895501,0.1691014,-0.2982197,2.968508,0.1729714,-0.6622395,2.96477,0.1510027,-0.7430046,2.921524,0.3108601,0.2223877,2.873649,0.3535837,-0.2889778,2.915594,0.3484448,-0.6610392,2.936718,0.3341365,-0.747938,2.85677,577,Do-two-jumping-jacks,
56532189.4013,0.2345604,0.29583,2.894854,0.2443614,0.3607945,2.948733,0.241755,0.7250891,2.939113,0.2108352,0.9077599,2.917085,0.06293049,0.6053702,2.968589,-0.1526572,0.4637924,2.985002,-0.3845897,0.3810228,2.93409,-0.4601877,0.3592838,2.926849,0.4064395,0.6239051,2.910406,0.6487275,0.5311039,2.855991,0.835888,0.4610909,2.731344,0.9085468,0.4680473,2.701138,0.1563659,0.2143941,2.895462,0.1691571,-0.2977309,2.968464,0.1738738,-0.6614782,2.965242,0.1569616,-0.7467314,2.92889,0.3104453,0.221862,2.873444,0.3532649,-0.2887166,2.915519,0.3492222,-0.6618886,2.93774,0.3342637,-0.746986,2.880401,577,Do-two-jumping-jacks,
56532224.4033,0.2344943,0.294115,2.894987,0.244245,0.3590744,2.948756,0.24115,0.7229046,2.938203,0.2101068,0.9075473,2.916497,0.06413209,0.6025306,2.968982,-0.1440532,0.4403826,2.979198,-0.3631801,0.3230029,2.933713,-0.4356162,0.2845916,2.939257,0.4060746,0.62183,2.911139,0.645052,0.5025252,2.849094,0.8391985,0.4214754,2.715184,0.9347389,0.3847699,2.684408,0.1565998,0.2131583,2.895817,0.1690764,-0.2972661,2.968634,0.1734865,-0.6610711,2.96537,0.1494671,-0.7434866,2.918215,0.3101929,0.2205922,2.873631,0.353299,-0.2882531,2.914955,0.3502784,-0.6599756,2.93611,0.3390398,-0.7467848,2.872043,577,Do-two-jumping-jacks,
56532256.4052,0.2343108,0.2926714,2.894953,0.2443381,0.358036,2.948754,0.2412828,0.7229134,2.938284,0.210115,0.9066243,2.914855,0.06527559,0.6014393,2.969718,-0.1306887,0.4114053,2.973867,-0.3379619,0.2783548,2.918148,-0.4203413,0.2257601,2.923274,0.4053736,0.6209333,2.911156,0.6321633,0.4874873,2.846934,0.8104857,0.3875572,2.728874,0.8709892,0.3589128,2.686934,0.1566492,0.2126016,2.895717,0.1691055,-0.2967412,2.968829,0.173351,-0.6615697,2.966403,0.14934,-0.7444378,2.913205,0.309609,0.2196263,2.873796,0.3529844,-0.2879776,2.914506,0.3500535,-0.659955,2.9358,0.3412725,-0.744955,2.872746,577,Do-two-jumping-jacks,
56532288.407,0.2337419,0.2886361,2.895357,0.244247,0.3551259,2.949128,0.2413108,0.7229069,2.938447,0.2100943,0.9066202,2.914847,0.06717455,0.5987381,2.969657,-0.1226244,0.3986004,2.972003,-0.3188966,0.2555549,2.903966,-0.3948262,0.180908,2.913165,0.3998103,0.6163609,2.910146,0.6161344,0.4781304,2.851925,0.8193769,0.3532777,2.712705,0.885327,0.3312757,2.675201,0.1571985,0.2106287,2.896103,0.1692876,-0.2979795,2.969872,0.1739218,-0.6652159,2.966852,0.1481381,-0.7469068,2.911807,0.307857,0.2174731,2.874377,0.3526781,-0.2870924,2.91416,0.3487815,-0.6604418,2.933269,0.3435105,-0.7403108,2.863748,577,Do-two-jumping-jacks,
56532327.4092,0.2335441,0.2848457,2.895136,0.2439899,0.3517966,2.948876,0.2410102,0.7223836,2.938251,0.2101006,0.906623,2.914862,0.0701013,0.5975481,2.968864,-0.110858,0.390596,2.970142,-0.3056774,0.2384937,2.901835,-0.3823235,0.1660876,2.914109,0.3982167,0.6147069,2.909911,0.6102607,0.4736156,2.853438,0.7861674,0.3525183,2.72656,0.858012,0.3106553,2.677392,0.1581079,0.2085242,2.896013,0.169548,-0.2995166,2.971099,0.1734009,-0.665536,2.965597,0.1296837,-0.7407062,2.872405,0.3067158,0.2152004,2.874653,0.3528587,-0.2873834,2.914036,0.3466812,-0.6635526,2.935033,0.344394,-0.7464173,2.859273,577,Do-two-jumping-jacks,
56532356.4109,0.2334954,0.2835274,2.895122,0.2440854,0.3505275,2.948817,0.2410286,0.7220362,2.938149,0.2100165,0.9062188,2.914363,0.07087022,0.5971279,2.96876,-0.1011182,0.3852068,2.968025,-0.2915457,0.2320098,2.902673,-0.3714966,0.1613362,2.908628,0.3963333,0.61297,2.909252,0.6058228,0.4750075,2.848059,0.7886353,0.3438385,2.724047,0.8557817,0.3031905,2.676128,0.1583766,0.2078574,2.896193,0.1695639,-0.2994399,2.971148,0.1739828,-0.6634981,2.967852,0.1392143,-0.7446408,2.934949,0.3062475,0.2141676,2.87466,0.3528341,-0.2874148,2.91405,0.3475137,-0.6613951,2.934004,0.3418603,-0.74744,2.855893,577,Do-two-jumping-jacks,
56532387.4126,0.2332602,0.2823139,2.895561,0.2440439,0.3495848,2.949227,0.240516,0.722218,2.938731,0.210504,0.9066579,2.915159,0.07141922,0.5964849,2.968982,-0.09939982,0.3810165,2.966419,-0.2902461,0.2256896,2.901445,-0.3678527,0.1522183,2.90014,0.3938322,0.6123773,2.908458,0.5991018,0.4749525,2.844571,0.7858779,0.3410649,2.723856,0.853345,0.2995235,2.67657,0.1588387,0.2069207,2.896945,0.1695494,-0.29971,2.971349,0.1739016,-0.6638718,2.967471,0.1416854,-0.7462123,2.924478,0.3055313,0.2134553,2.874902,0.352843,-0.2892016,2.913755,0.3453783,-0.6623813,2.934333,0.3433205,-0.7497934,2.853313,577,Do-two-jumping-jacks,
56532423.4147,0.2332451,0.2817546,2.895637,0.2441627,0.3490876,2.949249,0.2402711,0.7221211,2.938674,0.2108448,0.9069605,2.916925,0.07200536,0.5964232,2.969392,-0.09852099,0.3798851,2.965146,-0.2891447,0.2249244,2.901309,-0.3675632,0.1523164,2.900216,0.3926032,0.6118997,2.907895,0.5977471,0.4743145,2.844703,0.7903284,0.3351866,2.717784,0.8536736,0.2989236,2.676889,0.1592167,0.2064239,2.897336,0.1694995,-0.299817,2.971469,0.1725403,-0.6667647,2.965176,0.1256849,-0.7367265,2.869484,0.3053319,0.2132189,2.874895,0.3528599,-0.2889924,2.913984,0.3459684,-0.6619635,2.934216,0.3436058,-0.7491802,2.852804,577,Do-two-jumping-jacks,
56532456.4166,0.2331505,0.2813042,2.895813,0.2440046,0.3487908,2.949348,0.239614,0.7221358,2.938205,0.2108414,0.9068872,2.916871,0.07213236,0.5955661,2.969056,-0.09592759,0.3807367,2.96481,-0.2869165,0.2254033,2.899951,-0.366134,0.153668,2.89888,0.3922021,0.6119786,2.907825,0.5938364,0.4708654,2.849086,0.7684619,0.3581294,2.740325,0.8536384,0.2989396,2.676901,0.1593882,0.2057846,2.897823,0.1697207,-0.3002926,2.972818,0.1724963,-0.6691456,2.96441,0.1599039,-0.7538362,2.89696,0.3051265,0.2129034,2.87511,0.3521267,-0.2898625,2.914517,0.3453129,-0.6626469,2.934674,0.3410954,-0.7487226,2.850146,577,Do-two-jumping-jacks,
56532488.4184,0.2330849,0.2812218,2.895977,0.2438685,0.3487324,2.949485,0.2391094,0.7220654,2.938061,0.2107846,0.9068714,2.916976,0.07215237,0.5954101,2.968818,-0.09445494,0.3819367,2.964483,-0.2851964,0.2271996,2.898242,-0.3630108,0.1552837,2.884245,0.3923453,0.6119941,2.907784,0.5938244,0.4712731,2.849145,0.7659407,0.3569329,2.73686,0.8526163,0.2984743,2.67524,0.1593678,0.2057021,2.898016,0.1697356,-0.3003282,2.972941,0.172833,-0.6681061,2.965437,0.1551151,-0.7489295,2.898086,0.3050379,0.2125575,2.875497,0.3520424,-0.2912741,2.914837,0.3458382,-0.6630991,2.933911,0.3391955,-0.7494525,2.846077,577,Do-two-jumping-jacks,
56532523.4204,0.233177,0.2810274,2.896111,0.2438413,0.3487372,2.949558,0.2388559,0.72297,2.937726,0.2106209,0.9070777,2.916965,0.07224134,0.595083,2.968357,-0.0933424,0.3831509,2.964597,-0.2840394,0.2279674,2.897499,-0.3621821,0.1569329,2.881042,0.3924173,0.6119447,2.907743,0.5938683,0.4708847,2.848954,0.7868329,0.3296643,2.713852,0.8514462,0.2943726,2.673012,0.1595574,0.2054157,2.898191,0.1697743,-0.3000751,2.972841,0.172504,-0.6675967,2.965014,0.1555741,-0.7488539,2.894581,0.3051616,0.21224,2.875851,0.3521168,-0.2927169,2.915396,0.3463367,-0.6634604,2.933739,0.3314568,-0.7552174,2.846523,577,Do-two-jumping-jacks,
56532555.4223,0.233315,0.2808872,2.8962,0.2438942,0.3487123,2.949609,0.2390107,0.7233889,2.937435,0.2106367,0.9070842,2.916977,0.0717923,0.5941592,2.967791,-0.09328295,0.3828548,2.964206,-0.2849922,0.2245738,2.890897,-0.3646204,0.1541868,2.879576,0.3919832,0.6119285,2.907588,0.5955556,0.4669194,2.849706,0.7860997,0.3281064,2.713213,0.8517013,0.2796867,2.66871,0.1597857,0.2051398,2.898481,0.1697945,-0.3000325,2.972862,0.1727777,-0.6674414,2.965331,0.1543101,-0.7468468,2.895753,0.3052637,0.2121467,2.875928,0.3521844,-0.2923723,2.915319,0.346375,-0.6636111,2.93367,0.3351886,-0.7518637,2.843868,577,Do-two-jumping-jacks,
56532587.4241,0.2330972,0.2801729,2.896544,0.2437712,0.3483652,2.949735,0.2374655,0.7234036,2.936118,0.2103611,0.9078664,2.916259,0.07161732,0.5942402,2.967588,-0.09359055,0.3802585,2.962966,-0.2874822,0.210491,2.880394,-0.3576011,0.144785,2.869482,0.3904291,0.6111926,2.906251,0.5891539,0.4598876,2.849719,0.7838553,0.3062408,2.70616,0.8396655,0.2688213,2.670378,0.1599367,0.2045359,2.89901,0.1699824,-0.3000405,2.972858,0.1731979,-0.6659317,2.965413,0.15744,-0.7442753,2.899257,0.3048403,0.2114502,2.876603,0.3519253,-0.2976206,2.916659,0.3476764,-0.663218,2.932651,0.3345607,-0.752567,2.843905,577,Do-two-jumping-jacks,
56532623.4261,0.2331016,0.2796781,2.896555,0.2434697,0.3481886,2.949461,0.2345829,0.7216009,2.932351,0.2100332,0.907496,2.915857,0.07165955,0.5942143,2.965914,-0.09027032,0.3781694,2.963022,-0.2401213,0.2093433,2.88382,-0.3173055,0.1379905,2.864471,0.3895258,0.6109692,2.905231,0.5854385,0.444389,2.851061,0.7568092,0.290095,2.709975,0.82723,0.2194847,2.665971,0.1602616,0.2040391,2.899369,0.169933,-0.2997976,2.973095,0.1730996,-0.663991,2.966848,0.1616198,-0.7411787,2.904925,0.3048621,0.2111409,2.876714,0.351988,-0.2974307,2.91658,0.3477724,-0.6634237,2.932813,0.3347394,-0.7529436,2.843379,577,Do-two-jumping-jacks,
56532656.428,0.2331828,0.2794113,2.896647,0.2434341,0.348109,2.949373,0.2346351,0.7221665,2.932266,0.2100347,0.9074361,2.915843,0.07019288,0.5936099,2.9657,-0.07408573,0.3697278,2.964319,-0.2355068,0.1920305,2.875761,-0.299041,0.1107856,2.847733,0.3893767,0.6109744,2.905084,0.5874484,0.4230401,2.849564,0.745278,0.2587566,2.708865,0.820296,0.1641223,2.673387,0.1604205,0.203391,2.8997,0.1700027,-0.299821,2.973197,0.1731463,-0.6633444,2.967386,0.1588454,-0.7410202,2.904558,0.3050238,0.2106724,2.876835,0.3524111,-0.297058,2.916673,0.3478669,-0.6635442,2.93256,0.3365049,-0.7513954,2.840904,577,Do-two-jumping-jacks,
56532692.4301,0.2333868,0.2791561,2.896545,0.2433234,0.3479444,2.948965,0.2340785,0.7216075,2.931046,0.2097774,0.9074798,2.915725,0.0692685,0.5928795,2.96447,-0.05690074,0.3638337,2.967281,-0.2072544,0.1614614,2.86416,-0.2662406,0.07997835,2.837287,0.3891926,0.6107966,2.904902,0.5779151,0.4042818,2.855745,0.7127712,0.2324083,2.723456,0.7658187,0.1533245,2.674928,0.1608386,0.2028552,2.899571,0.1698398,-0.3003102,2.973185,0.173541,-0.6662678,2.967646,0.1579643,-0.7448171,2.908542,0.3053725,0.2104203,2.876939,0.3524577,-0.2969104,2.91679,0.3474145,-0.6632965,2.933023,0.338322,-0.7483417,2.850444,577,Do-two-jumping-jacks,
56532723.4319,0.2336738,0.2788813,2.896315,0.2434539,0.347768,2.948495,0.2343018,0.7218533,2.930715,0.209606,0.9067564,2.914212,0.06712985,0.5906546,2.963358,-0.03999196,0.3539083,2.969729,-0.1869742,0.1370675,2.872799,-0.2256357,0.0457635,2.844602,0.3887618,0.6094825,2.903945,0.561396,0.3820367,2.858795,0.674758,0.1985773,2.730227,0.7243832,0.1203995,2.676849,0.1610683,0.2023872,2.899307,0.1698911,-0.2997624,2.97292,0.1734608,-0.666164,2.967581,0.1557866,-0.7429452,2.907874,0.3059165,0.2099214,2.876772,0.352714,-0.2934312,2.916219,0.3474787,-0.662598,2.933144,0.3385181,-0.7483248,2.850448,577,Do-two-jumping-jacks,
56532756.4338,0.2336804,0.2788404,2.89626,0.2432555,0.3478053,2.948123,0.233762,0.7219089,2.93,0.2096909,0.9068208,2.913886,0.06520931,0.5884423,2.963057,-0.02392984,0.3293841,2.964344,-0.1445136,0.09796902,2.875179,-0.1827239,0.007475187,2.858025,0.3896886,0.6076413,2.903806,0.5363431,0.3548724,2.860542,0.6491334,0.1446919,2.729146,0.6852596,0.08021154,2.701254,0.1609209,0.2018101,2.899396,0.1697775,-0.2997796,2.972845,0.1732965,-0.6648175,2.967123,0.1558138,-0.7436033,2.90637,0.3062671,0.209548,2.876525,0.3529797,-0.2905009,2.915508,0.3481354,-0.6600693,2.932008,0.3407413,-0.7452167,2.85664,577,Do-two-jumping-jacks,
56532792.4358,0.2338195,0.2786062,2.896026,0.2431351,0.3475953,2.947412,0.233435,0.7210541,2.92869,0.2098003,0.9068978,2.913729,0.0634468,0.5849103,2.963094,-0.004065448,0.316629,2.960864,-0.08630131,0.1091705,2.89395,-0.1163127,0.01203889,2.860961,0.3910906,0.6036119,2.904073,0.5103634,0.3418383,2.862845,0.6084573,0.1200813,2.750259,0.6287533,0.0483334,2.722505,0.1609013,0.2008654,2.899496,0.1699383,-0.2995767,2.97235,0.1732936,-0.6650791,2.96638,0.1494466,-0.7432712,2.911671,0.3070838,0.2086139,2.875751,0.35307,-0.2898515,2.91549,0.3478904,-0.6612977,2.932123,0.3406677,-0.745452,2.85656,577,Do-two-jumping-jacks,
56532824.4376,0.233906,0.2781888,2.895703,0.243212,0.3474077,2.946362,0.2345751,0.721136,2.926381,0.2093128,0.9058446,2.911525,0.06317145,0.5841174,2.963239,0.0144735,0.3037752,2.955384,-0.05160375,0.07933342,2.871913,-0.0764947,-0.01604816,2.862219,0.3912166,0.6024914,2.903848,0.4991145,0.3376148,2.866486,0.5642191,0.09538083,2.762183,0.5829683,0.003424243,2.740645,0.1608368,0.2001642,2.899632,0.169913,-0.2993379,2.972122,0.1731254,-0.6647501,2.966359,0.1546683,-0.742889,2.906336,0.3071636,0.2078302,2.875215,0.3530731,-0.2898344,2.915503,0.3482125,-0.6614943,2.932719,0.3402497,-0.7467591,2.857001,577,Do-two-jumping-jacks,
56532855.4394,0.23421,0.2742468,2.895069,0.2433253,0.3444264,2.944907,0.2342508,0.7206493,2.925098,0.209239,0.9062832,2.910949,0.06447481,0.5837318,2.962455,0.04499203,0.2820643,2.944836,-0.001717113,0.06103201,2.896397,-0.02500551,-0.02519146,2.872511,0.3901578,0.6002166,2.902366,0.4669037,0.3080642,2.870301,0.5183267,0.09596784,2.788679,0.535993,-0.006567612,2.764217,0.1619179,0.1967554,2.90005,0.1694965,-0.3013513,2.971431,0.1727568,-0.6698747,2.963128,0.1527525,-0.7496933,2.901995,0.3068559,0.2051882,2.874777,0.3527369,-0.2915615,2.915265,0.3484891,-0.6615731,2.932296,0.3400068,-0.7470839,2.856844,577,Do-two-jumping-jacks,
56532892.4415,0.2350545,0.272431,2.894198,0.2439054,0.3430181,2.94305,0.2339657,0.7198238,2.922155,0.2093395,0.9064295,2.910838,0.06644705,0.5848241,2.96146,0.04901895,0.2802371,2.944268,0.01502004,0.05732158,2.893189,0.0182743,-0.01965083,2.879536,0.3887767,0.5992111,2.901256,0.4562941,0.3166241,2.876492,0.4863411,0.07423595,2.798243,0.490173,-0.02005134,2.787325,0.1634088,0.1952967,2.900019,0.1692196,-0.3002193,2.969916,0.1725568,-0.6669336,2.963645,0.1489212,-0.7478474,2.905839,0.3071601,0.2043319,2.874154,0.3526988,-0.2912209,2.915013,0.3478139,-0.6596298,2.933958,0.3402941,-0.7468749,2.857021,577,Do-two-jumping-jacks,
56532926.4435,0.2354755,0.2721025,2.893737,0.2440939,0.3429868,2.941468,0.2339031,0.7196289,2.919122,0.2094878,0.9065219,2.909154,0.06747918,0.5852106,2.960769,0.05799565,0.2761634,2.93979,0.03539412,0.05143073,2.891024,0.02751637,-0.02604328,2.882401,0.3886983,0.59841,2.900853,0.4486035,0.3261145,2.879848,0.4713096,0.0702862,2.804423,0.4804847,-0.03261631,2.796149,0.1639462,0.1950746,2.899921,0.1688585,-0.2998413,2.967906,0.1726091,-0.6667334,2.963851,0.1496828,-0.746116,2.898236,0.3075048,0.2040583,2.873805,0.3527501,-0.2910697,2.914041,0.3477968,-0.6586071,2.934012,0.3415656,-0.7470763,2.856678,577,Do-two-jumping-jacks,
56532956.4452,0.235529,0.2714439,2.893408,0.243946,0.342534,2.940072,0.2337256,0.7193977,2.917662,0.2095158,0.9070761,2.907681,0.06946284,0.5863083,2.958635,0.0599144,0.2772975,2.939322,0.03578484,0.05262765,2.891168,0.03012203,-0.02967729,2.882227,0.3880444,0.5970309,2.898889,0.4392588,0.3207036,2.877834,0.4560606,0.07083479,2.807466,0.4622997,-0.03586488,2.806872,0.1642637,0.1946789,2.90011,0.1685063,-0.300528,2.966869,0.1730358,-0.6680387,2.962846,0.1632858,-0.7475681,2.898062,0.3072805,0.2034163,2.873274,0.3524616,-0.2917765,2.913395,0.34734,-0.6604306,2.934388,0.3362718,-0.7513334,2.845722,577,Do-two-jumping-jacks,
