Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37549865.4563,-0.1434509,0.1811951,3.291915,-0.1412664,0.2422153,3.353604,-0.1441075,0.6163816,3.376662,-0.1686345,0.8065764,3.336111,-0.3241081,0.4955087,3.364614,-0.3625893,0.2160561,3.309263,-0.3736523,-0.0037045,3.231782,-0.3835558,-0.104215,3.192357,0.02318925,0.4978281,3.346087,0.08105561,0.2220028,3.326,0.08241513,-0.02025074,3.231917,0.07714283,-0.1254175,3.206093,-0.220711,0.103272,3.274567,-0.1849601,-0.3955908,3.254039,-0.1814596,-0.7640862,3.315653,-0.1372475,-0.822222,3.289912,-0.06363776,0.1056924,3.274139,-0.08061849,-0.3901063,3.319934,-0.08269029,-0.7612625,3.338649,-0.1695065,-0.8120535,3.309314,876,Walk-in-place,
37549901.4584,-0.1408475,0.1801844,3.292104,-0.1384743,0.2414795,3.353878,-0.1411972,0.6171138,3.377371,-0.1642367,0.806585,3.339326,-0.3134601,0.4988987,3.363302,-0.3577164,0.2122268,3.326139,-0.367205,-0.01472393,3.287033,-0.3776594,-0.1146525,3.246294,0.02694133,0.497964,3.344399,0.08155281,0.2218816,3.324219,0.08306102,0.001216549,3.22614,0.0761653,-0.09705564,3.180866,-0.218521,0.1032003,3.275341,-0.1852151,-0.3900952,3.23092,-0.1747774,-0.7634393,3.309125,-0.1601658,-0.831135,3.27447,-0.06181593,0.1050725,3.274007,-0.07512274,-0.3888297,3.326819,-0.08199711,-0.7615987,3.338939,-0.09558547,-0.8168816,3.286438,876,Walk-in-place,
37549933.4602,-0.1398373,0.1801375,3.292384,-0.1367965,0.2412181,3.354175,-0.1400525,0.6159394,3.378147,-0.1622988,0.8069035,3.339652,-0.3132606,0.4986088,3.366974,-0.3529745,0.2175278,3.34226,-0.3657025,-0.008606866,3.297795,-0.3860661,-0.08289869,3.275709,0.02784903,0.4978571,3.34406,0.08303104,0.2239223,3.320736,0.08227472,0.005076726,3.223766,0.07267273,-0.09257345,3.177647,-0.2176592,0.1032517,3.276344,-0.1805196,-0.3841213,3.221767,-0.1726253,-0.7608147,3.305672,-0.1619063,-0.8287689,3.270111,-0.06050764,0.1049213,3.273468,-0.06668863,-0.3912519,3.333965,-0.08110812,-0.7616197,3.338702,-0.1525442,-0.8110991,3.280167,876,Walk-in-place,
37549966.4621,-0.1383129,0.1808926,3.292558,-0.1349703,0.2419447,3.354203,-0.1388016,0.6160531,3.377496,-0.1592282,0.8066272,3.338636,-0.3106674,0.5012954,3.369861,-0.3489999,0.2246125,3.374334,-0.3620542,-0.002545416,3.338968,-0.383334,-0.06985618,3.301046,0.02939793,0.4989883,3.344652,0.08221295,0.2232666,3.316483,0.07542573,-0.01810335,3.200056,0.07004462,-0.1030291,3.169681,-0.2158045,0.1048414,3.277379,-0.1781878,-0.3786303,3.214675,-0.1588738,-0.7546393,3.311247,-0.1392043,-0.8257431,3.287694,-0.05932512,0.1054987,3.273378,-0.06280248,-0.3878233,3.338985,-0.07715828,-0.7589601,3.341606,-0.08208481,-0.795926,3.258479,876,Walk-in-place,
37550001.4641,-0.1356284,0.1836069,3.293694,-0.131727,0.2442098,3.35503,-0.1355866,0.6160685,3.377116,-0.1578133,0.8061345,3.339391,-0.3112318,0.501664,3.373837,-0.3491417,0.2288455,3.386811,-0.3650945,-0.002661291,3.355366,-0.3874128,-0.07136592,3.32068,0.03097522,0.5001029,3.345315,0.08314629,0.2253764,3.315028,0.07505561,-0.01619548,3.198584,0.0699005,-0.1024044,3.162346,-0.2138959,0.1076979,3.279219,-0.1754614,-0.3567007,3.199616,-0.155232,-0.7452938,3.310941,-0.1241741,-0.811484,3.285412,-0.0570171,0.1070276,3.273858,-0.05911865,-0.3840885,3.345963,-0.07353548,-0.7503319,3.347757,-0.07382277,-0.8205627,3.315122,876,Walk-in-place,
37550033.466,-0.1354926,0.1835981,3.293811,-0.1313342,0.2442285,3.355083,-0.1352978,0.615656,3.376697,-0.1570154,0.80633,3.339735,-0.3089343,0.5045917,3.375319,-0.346714,0.2369952,3.416203,-0.3653156,-0.00558402,3.375536,-0.3876581,-0.07399999,3.340299,0.03160816,0.4998877,3.344555,0.08246687,0.2249347,3.314119,0.07982104,0.01825573,3.202641,0.07021394,-0.08306466,3.165276,-0.213496,0.1084272,3.280514,-0.1735792,-0.3565908,3.201375,-0.1542205,-0.7455319,3.311852,-0.123316,-0.8112678,3.284995,-0.05691817,0.1069375,3.273792,-0.05802254,-0.3835499,3.346831,-0.07186428,-0.7432835,3.351002,-0.07142982,-0.8134389,3.318206,876,Walk-in-place,
37550066.4678,-0.1349801,0.1837555,3.294036,-0.1305154,0.244568,3.355166,-0.1335277,0.6155272,3.374961,-0.1567466,0.8063293,3.339749,-0.3078727,0.5052577,3.375999,-0.3466451,0.2390365,3.417599,-0.3821224,0.01506543,3.432034,-0.4044902,-0.05322884,3.396579,0.03167351,0.5002665,3.344042,0.08193228,0.2254899,3.312706,0.07484212,-0.0005284501,3.198802,0.06584071,-0.09992611,3.156455,-0.2124954,0.1092698,3.281521,-0.171286,-0.3672326,3.205175,-0.1513418,-0.7523577,3.312811,-0.1533517,-0.8135616,3.2654,-0.05675316,0.1070874,3.273939,-0.05866255,-0.3921764,3.349017,-0.07082341,-0.7526814,3.345954,-0.03657847,-0.8215156,3.336636,876,Walk-in-place,
37550101.4698,-0.1346076,0.183701,3.294147,-0.1299651,0.2445619,3.355187,-0.1333206,0.6154032,3.374629,-0.1552378,0.8067995,3.340261,-0.3074763,0.5060657,3.376533,-0.3497473,0.2372759,3.426103,-0.3508589,0.01156911,3.376281,-0.3732266,-0.05672493,3.340826,0.03211118,0.4994934,3.342978,0.08193243,0.2246559,3.31149,0.07436912,-0.001831252,3.199762,0.06311268,-0.09966674,3.154422,-0.2119966,0.1093506,3.281796,-0.1691628,-0.3749741,3.211659,-0.149231,-0.7542667,3.3127,-0.1703304,-0.8213146,3.272679,-0.05652621,0.1070292,3.274026,-0.05861327,-0.391467,3.348777,-0.07130798,-0.7524265,3.345176,-0.05439024,-0.819519,3.310388,876,Walk-in-place,
37550134.4717,-0.1345469,0.1837372,3.294191,-0.1297386,0.2448564,3.355186,-0.1323872,0.6158775,3.372619,-0.1539667,0.8075066,3.340274,-0.3068304,0.5069984,3.377004,-0.3493835,0.2399116,3.428775,-0.3558375,0.01321802,3.386546,-0.3782052,-0.05507598,3.351091,0.03404515,0.4987917,3.342341,0.08080277,0.224539,3.31131,0.0762904,0.008595344,3.209786,0.06332547,-0.08901428,3.164417,-0.2121403,0.109271,3.282897,-0.170129,-0.3805494,3.220235,-0.1465847,-0.7574456,3.312823,-0.1823184,-0.8192145,3.282729,-0.05641918,0.1070146,3.273875,-0.05995041,-0.3908597,3.347092,-0.07081879,-0.7539928,3.344271,-0.1447334,-0.8122475,3.298206,876,Walk-in-place,
37550166.4736,-0.1339283,0.1833424,3.294091,-0.1294838,0.2445737,3.355123,-0.1322976,0.61592,3.372693,-0.1536931,0.8069165,3.34031,-0.3063701,0.5059509,3.374545,-0.3499046,0.239966,3.428717,-0.3916181,0.005202409,3.452941,-0.4139858,-0.06309161,3.417486,0.03419041,0.4991874,3.342256,0.07941417,0.22528,3.312554,0.07890039,0.01055655,3.220321,0.06565627,-0.0839332,3.168839,-0.2114575,0.108706,3.283055,-0.1715287,-0.3828144,3.231809,-0.1556198,-0.7614019,3.309953,-0.1248659,-0.8232077,3.27485,-0.05578369,0.1068203,3.273375,-0.06098798,-0.3967658,3.346499,-0.06998507,-0.7556689,3.345363,-0.1237042,-0.8222656,3.28488,876,Walk-in-place,
37550201.4756,-0.1333169,0.1832562,3.293971,-0.1289541,0.244452,3.35501,-0.1321279,0.615786,3.372779,-0.153336,0.8069333,3.340077,-0.3070245,0.5052688,3.374086,-0.3518559,0.2408095,3.428983,-0.3924808,0.005256583,3.451143,-0.4148485,-0.06303737,3.415688,0.03421396,0.4983051,3.342107,0.07859903,0.2252935,3.312438,0.07581882,0.008685023,3.225636,0.06375751,-0.08920749,3.180628,-0.2107331,0.1085027,3.282584,-0.1711439,-0.3896754,3.265828,-0.1552699,-0.7628967,3.310626,-0.1253308,-0.8246229,3.274687,-0.05520995,0.1067311,3.273344,-0.06409093,-0.399384,3.345002,-0.07159565,-0.7581865,3.344772,-0.1251905,-0.8238577,3.283176,876,Walk-in-place,
37550234.4775,-0.1328245,0.1833587,3.293478,-0.1286704,0.2449887,3.354261,-0.1351591,0.613328,3.366894,-0.1530926,0.8073562,3.339923,-0.3091627,0.5040487,3.373419,-0.3593634,0.2358735,3.429396,-0.3967418,0.01229016,3.444461,-0.4191095,-0.05600347,3.409006,0.03402517,0.4979568,3.34196,0.07720195,0.2223335,3.311769,0.07400216,-0.006089214,3.22975,0.06445798,-0.1009482,3.190006,-0.2097541,0.108009,3.280011,-0.1752558,-0.3885557,3.275734,-0.1568576,-0.7618615,3.312783,-0.1078147,-0.8208552,3.302167,-0.05385023,0.1069002,3.274276,-0.07102275,-0.3956874,3.338886,-0.07348402,-0.759089,3.346086,-0.07973012,-0.7962127,3.263111,876,Walk-in-place,
37550267.4793,-0.1328303,0.1835415,3.293459,-0.1293608,0.2450637,3.354253,-0.1386493,0.6136287,3.367908,-0.153722,0.8072612,3.340417,-0.3126197,0.5029713,3.371436,-0.3626343,0.2342142,3.427314,-0.4011896,0.009358004,3.426888,-0.4235571,-0.05893546,3.391434,0.03372237,0.4968758,3.343337,0.07574344,0.2230727,3.318891,0.07334867,-0.01082493,3.234582,0.07207679,-0.1159329,3.208037,-0.2096727,0.1080523,3.278984,-0.1765867,-0.3938658,3.29323,-0.1551725,-0.7644042,3.317348,-0.107138,-0.8218126,3.297468,-0.05348325,0.1071517,3.275078,-0.07692389,-0.3912519,3.332041,-0.07279109,-0.7597893,3.346487,-0.07816049,-0.7968838,3.263437,876,Walk-in-place,
37550301.4813,-0.1334693,0.1837628,3.293553,-0.1310772,0.2450465,3.354483,-0.1445496,0.6150867,3.371592,-0.1542335,0.8078943,3.340999,-0.3167432,0.501634,3.370155,-0.3713611,0.2229662,3.406497,-0.4060101,-0.02317418,3.408098,-0.4283777,-0.09146766,3.372643,0.03200779,0.4958118,3.345101,0.07376841,0.2214773,3.323315,0.07539839,-0.008023372,3.241871,0.07622019,-0.1134389,3.216556,-0.2103258,0.1079444,3.278188,-0.1771064,-0.3988443,3.303245,-0.1552671,-0.765457,3.31794,-0.108972,-0.82211,3.292531,-0.05387652,0.1073482,3.27571,-0.08388703,-0.392449,3.32417,-0.07500757,-0.7623204,3.344404,-0.09223823,-0.8291914,3.309336,876,Walk-in-place,
37550334.4832,-0.1369975,0.1832669,3.294368,-0.1355677,0.2445674,3.355455,-0.1468729,0.6154889,3.373241,-0.1548342,0.8078207,3.340491,-0.3193359,0.5003598,3.368638,-0.3725289,0.2198409,3.40117,-0.3941457,-0.004067346,3.346829,-0.4165133,-0.07236093,3.311374,0.02891462,0.4945298,3.349351,0.07224713,0.2210904,3.329123,0.07475257,-0.01073035,3.248861,0.07555945,-0.1179004,3.232492,-0.2138724,0.107017,3.278197,-0.1796076,-0.4010428,3.306174,-0.1576092,-0.7657307,3.318143,-0.1048325,-0.8151444,3.290369,-0.05756013,0.106895,3.27722,-0.08735365,-0.3916883,3.311275,-0.07406379,-0.7625271,3.343247,-0.1005318,-0.8160812,3.291265,876,Walk-in-place,
37550366.485,-0.1402289,0.1832075,3.295509,-0.1384595,0.2446073,3.356547,-0.1469648,0.6158842,3.374274,-0.1575564,0.8079081,3.339122,-0.3221763,0.5002786,3.366528,-0.3770767,0.2120995,3.370596,-0.388399,-0.01835577,3.324915,-0.4005871,-0.1256883,3.315691,0.02679394,0.4942657,3.349511,0.06943753,0.2198009,3.341555,0.07421358,-0.0147532,3.256481,0.07527271,-0.1208096,3.234013,-0.2182127,0.1062108,3.279269,-0.1907628,-0.4101006,3.31528,-0.1599996,-0.7674568,3.319005,-0.1043952,-0.8133475,3.290706,-0.06145596,0.1073424,3.278623,-0.08725263,-0.3924776,3.283814,-0.07726039,-0.7704628,3.333114,-0.1057678,-0.8233125,3.284197,876,Walk-in-place,
37550402.4871,-0.1448581,0.1819365,3.296821,-0.1440419,0.2435495,3.357791,-0.1532672,0.6158598,3.375034,-0.1591947,0.8080561,3.339847,-0.3245057,0.4994647,3.365232,-0.3815759,0.2062017,3.354799,-0.3909723,-0.02039559,3.312579,-0.4021339,-0.1269155,3.295763,0.02371156,0.4947248,3.350953,0.069003,0.218349,3.345321,0.07365011,-0.01521696,3.2675,0.07425468,-0.1192982,3.237159,-0.2226075,0.1046444,3.281263,-0.1992972,-0.4032053,3.323393,-0.160022,-0.7674774,3.319003,-0.1081572,-0.8159196,3.287985,-0.06500914,0.1064608,3.27956,-0.07510982,-0.3854362,3.250625,-0.0762573,-0.7676308,3.329688,-0.1056185,-0.8209121,3.281754,876,Walk-in-place,
37550433.4888,-0.1463401,0.1824158,3.298003,-0.1459975,0.244015,3.358822,-0.154171,0.6159415,3.375412,-0.1628839,0.8056926,3.343214,-0.3294094,0.4979722,3.365436,-0.3852283,0.1999218,3.339161,-0.4025228,-0.02851716,3.24412,-0.4080608,-0.1260303,3.222323,0.02226171,0.4959443,3.355161,0.06841347,0.2180523,3.348827,0.07352466,-0.01556239,3.269503,0.07386924,-0.1210484,3.244466,-0.2245688,0.104237,3.28215,-0.2115331,-0.3937801,3.333368,-0.1698323,-0.7615628,3.320896,-0.1242571,-0.8131105,3.285335,-0.06596921,0.1067354,3.281087,-0.07021289,-0.3694373,3.223929,-0.09584516,-0.7588164,3.312841,-0.08566944,-0.8190503,3.265226,876,Walk-in-place,
37550465.4907,-0.1485377,0.1819974,3.299413,-0.1482,0.2440347,3.359912,-0.1548238,0.6166022,3.375464,-0.1668762,0.8079047,3.342294,-0.3308126,0.4976866,3.364933,-0.3848994,0.2054842,3.322817,-0.404373,-0.02361029,3.210189,-0.4028176,-0.1178537,3.174527,0.02088954,0.4974181,3.357418,0.06797707,0.2178493,3.352718,0.07480325,-0.0124193,3.281363,0.075081,-0.1159572,3.249198,-0.2269325,0.102928,3.282557,-0.2168407,-0.3868738,3.342373,-0.1713526,-0.7613358,3.320254,-0.126868,-0.813323,3.283958,-0.0692462,0.1064425,3.285259,-0.07069156,-0.3628119,3.212303,-0.1026401,-0.7546161,3.311959,-0.08458399,-0.8167753,3.269424,876,Walk-in-place,
37550501.4927,-0.1497349,0.1816978,3.301606,-0.1500565,0.2437066,3.362195,-0.1569971,0.6165372,3.377996,-0.1674638,0.8081441,3.342134,-0.3318817,0.4972448,3.364393,-0.3858826,0.2091698,3.312831,-0.4099616,0.00103783,3.180647,-0.4061224,-0.09758421,3.144832,0.01928837,0.4982709,3.36008,0.06666333,0.2177859,3.357546,0.07612653,-0.01214336,3.287718,0.07699706,-0.1151784,3.253988,-0.2280045,0.1020571,3.283928,-0.2201571,-0.3851318,3.347489,-0.17518,-0.7562398,3.324843,-0.1560972,-0.8216307,3.287979,-0.06991272,0.1067051,3.288003,-0.07242042,-0.3545529,3.199302,-0.1055527,-0.7412391,3.313505,-0.0968746,-0.8081716,3.275507,876,Walk-in-place,
37550533.4946,-0.1516355,0.1824325,3.303029,-0.1526174,0.2443863,3.363709,-0.1613156,0.6173052,3.379964,-0.1708265,0.8076453,3.343824,-0.332092,0.4973274,3.364205,-0.3783817,0.22274,3.303256,-0.4077175,0.00173243,3.15352,-0.3972231,-0.0788691,3.086119,0.01669603,0.4987546,3.361705,0.06700025,0.2174898,3.360036,0.07494417,-0.01022246,3.29493,0.07681235,-0.1126821,3.259521,-0.2288951,0.102388,3.284685,-0.2217114,-0.3835663,3.351281,-0.1831782,-0.7440779,3.331036,-0.1440836,-0.7985244,3.292223,-0.0722509,0.1088372,3.290124,-0.07313988,-0.3343906,3.181136,-0.1113471,-0.7132878,3.313902,-0.1033607,-0.7871094,3.291861,876,Walk-in-place,
37550566.4964,-0.1520444,0.1825324,3.303306,-0.1532642,0.2444695,3.364073,-0.1612658,0.6187865,3.381619,-0.1715784,0.807621,3.343691,-0.331964,0.4969364,3.362984,-0.3778153,0.2241754,3.300915,-0.4035355,0.04649054,3.142612,-0.4007712,-0.02727595,3.063202,0.01538893,0.4998057,3.362574,0.06693966,0.2185444,3.36129,0.07806722,-0.007961301,3.298084,0.08227633,-0.1102933,3.262509,-0.2291872,0.1024988,3.284598,-0.2221143,-0.3843265,3.35492,-0.1817651,-0.7439116,3.333905,-0.1399505,-0.7943399,3.292579,-0.07301605,0.1094373,3.290931,-0.07436343,-0.3364607,3.181653,-0.1019755,-0.717954,3.310389,-0.1040296,-0.7937694,3.294668,876,Walk-in-place,
37550601.4984,-0.1531465,0.1838152,3.303871,-0.1547349,0.2453375,3.36459,-0.161702,0.6185154,3.381972,-0.1735559,0.8090304,3.344876,-0.3345796,0.4955607,3.360637,-0.3770423,0.2262475,3.29488,-0.4058241,0.05714813,3.09098,-0.3972119,-0.02502754,3.02078,0.01416284,0.5006233,3.364256,0.067557,0.2177439,3.362211,0.0787131,-0.007022828,3.299864,0.08272788,-0.1091798,3.263768,-0.2304425,0.1035613,3.284706,-0.2236579,-0.3862022,3.357839,-0.1823899,-0.7437559,3.334797,-0.138942,-0.7931154,3.293865,-0.07365187,0.11042,3.291406,-0.07466222,-0.3400456,3.182735,-0.09812547,-0.7212595,3.312833,-0.1059391,-0.7957084,3.292939,876,Walk-in-place,
37550633.5003,-0.1529807,0.1840831,3.304377,-0.1547969,0.2456139,3.364989,-0.1620286,0.6186177,3.382036,-0.1745871,0.8094737,3.345541,-0.334535,0.4953839,3.360244,-0.3706928,0.2377973,3.29035,-0.4038892,0.06547166,3.082669,-0.394183,-0.02258733,2.986101,0.01426211,0.5009609,3.364661,0.06767187,0.2179114,3.362365,0.07958025,-0.00751119,3.300629,0.08472069,-0.1093657,3.263829,-0.2300937,0.1036871,3.285017,-0.2237173,-0.3861794,3.358028,-0.1811723,-0.7383771,3.335086,-0.1438467,-0.7942243,3.296518,-0.07331607,0.1108698,3.292343,-0.0736046,-0.35013,3.186807,-0.09296814,-0.7347851,3.308899,-0.09257164,-0.8101637,3.291081,876,Walk-in-place,
37550665.5021,-0.1529592,0.1841925,3.304636,-0.1548266,0.2457449,3.365276,-0.162282,0.6187923,3.382365,-0.1747993,0.8098508,3.346239,-0.3345287,0.4953794,3.360214,-0.3689312,0.2418893,3.287072,-0.4015257,0.06505749,3.050911,-0.3934338,-0.01898292,2.982891,0.01427619,0.5010454,3.364652,0.06782939,0.2179196,3.362912,0.08110431,-0.008153396,3.299673,0.08563994,-0.1101681,3.26324,-0.2299153,0.1039105,3.285127,-0.2237348,-0.3858886,3.358081,-0.1811577,-0.6880233,3.343098,-0.1792598,-0.7249396,3.259806,-0.07331704,0.1108474,3.292741,-0.07308964,-0.3573015,3.195699,-0.09652365,-0.7444223,3.310677,-0.07947155,-0.8138782,3.280931,876,Walk-in-place,
37550701.5042,-0.1527839,0.1842252,3.304718,-0.1547803,0.2457383,3.365314,-0.1631105,0.6180666,3.382278,-0.1748879,0.8100873,3.346376,-0.3344973,0.4954195,3.360199,-0.3662603,0.2421272,3.285515,-0.4003517,0.0713819,3.049832,-0.3906196,-0.009932272,2.978781,0.01444541,0.5011932,3.364631,0.06793378,0.2198898,3.362686,0.08138289,-0.007990225,3.299165,0.08527172,-0.1100655,3.262828,-0.2292952,0.1040321,3.285415,-0.2203545,-0.3877603,3.353146,-0.1664602,-0.7611153,3.321707,-0.09342573,-0.821905,3.281024,-0.07298703,0.1107956,3.292683,-0.06921221,-0.3967393,3.232264,-0.08267912,-0.7601345,3.304895,-0.07926904,-0.8311924,3.274256,876,Walk-in-place,
37550733.506,-0.152482,0.1842942,3.304504,-0.1542357,0.2457855,3.365211,-0.1631147,0.6183066,3.382492,-0.1737991,0.8104371,3.347479,-0.3345698,0.4954247,3.359937,-0.3635337,0.2406763,3.286063,-0.3987476,0.07350525,3.048457,-0.3882883,-0.00753279,2.977195,0.01360353,0.501126,3.36184,0.06928866,0.2209694,3.362149,0.08347983,-0.008802837,3.295068,0.0860425,-0.1118706,3.261523,-0.2287255,0.1043083,3.284996,-0.2168934,-0.3863682,3.3461,-0.1942004,-0.6899202,3.343045,-0.121179,-0.7505341,3.302349,-0.07255197,0.1108735,3.292239,-0.07785089,-0.3808286,3.248518,-0.08707637,-0.7603056,3.303433,-0.07653441,-0.8340191,3.282109,876,Walk-in-place,
37550766.5079,-0.1511112,0.1841042,3.303517,-0.153082,0.2453292,3.364713,-0.1625712,0.6178105,3.383992,-0.1725013,0.8114037,3.34815,-0.3341918,0.495267,3.359725,-0.3631743,0.2406933,3.28615,-0.3932719,0.07563795,3.041475,-0.385891,-0.008912541,2.97401,0.01402326,0.5006236,3.360269,0.07111114,0.2221359,3.36114,0.0876784,-0.009307477,3.287958,0.08691879,-0.1135127,3.258035,-0.2268037,0.1044731,3.283225,-0.2111665,-0.3885625,3.336456,-0.1704765,-0.7598069,3.307495,-0.2171605,-0.8160128,3.281782,-0.07068878,0.1106609,3.290352,-0.08902244,-0.3894422,3.275786,-0.08302724,-0.7615817,3.301628,-0.05878732,-0.833477,3.286035,876,Walk-in-place,
37550801.5099,-0.1491882,0.1833402,3.301666,-0.150792,0.244456,3.363415,-0.1618783,0.6174332,3.384456,-0.1708648,0.8111195,3.35107,-0.3334189,0.4952388,3.361905,-0.3625546,0.241172,3.285576,-0.3852368,0.08420515,3.066747,-0.3799446,0.005684853,2.992174,0.01452254,0.5000851,3.357702,0.07337531,0.2225102,3.3574,0.08883898,-0.009635,3.283858,0.08717995,-0.1142196,3.255328,-0.224867,0.1043969,3.282009,-0.1976159,-0.3959963,3.321983,-0.1683573,-0.7610585,3.308767,-0.2150416,-0.8172649,3.283054,-0.06823456,0.1091735,3.286,-0.08989105,-0.389931,3.284703,-0.08019212,-0.7629237,3.304964,-0.08032688,-0.799821,3.221641,876,Walk-in-place,
37550833.5117,-0.1444844,0.1821688,3.299432,-0.1461102,0.2429118,3.362157,-0.1575246,0.6182178,3.389675,-0.1699108,0.8099948,3.351681,-0.3308521,0.4915238,3.361849,-0.3579699,0.2373696,3.2851,-0.3823203,0.06613848,3.071213,-0.3733458,-0.01540956,3.000333,0.01646878,0.4986271,3.35518,0.0775177,0.2217884,3.347529,0.09236211,-0.01135845,3.275524,0.09049436,-0.1157689,3.246378,-0.2186473,0.1031203,3.277421,-0.1891925,-0.3996596,3.310443,-0.165038,-0.7645237,3.312892,-0.2117226,-0.8207307,3.287179,-0.06431463,0.1086373,3.283849,-0.08873448,-0.3870544,3.292476,-0.07941649,-0.763526,3.309059,-0.0802713,-0.800392,3.225726,876,Walk-in-place,
37550866.5136,-0.1415574,0.1816432,3.298064,-0.142541,0.2422348,3.361044,-0.1546884,0.6181858,3.390501,-0.1677672,0.8095065,3.353789,-0.3287136,0.4919312,3.363444,-0.3575192,0.2355405,3.286786,-0.3783559,0.04894745,3.072655,-0.3747545,-0.03448436,3.020441,0.01689319,0.498646,3.353796,0.08146909,0.222379,3.345278,0.09410081,-0.004996418,3.269779,0.08759058,-0.0956146,3.210614,-0.2163151,0.1033379,3.276843,-0.1826537,-0.39564,3.290518,-0.1634347,-0.7641387,3.312721,-0.21012,-0.8203461,3.287007,-0.06139829,0.1083906,3.281446,-0.0859881,-0.3838393,3.295634,-0.07490619,-0.7620276,3.317736,-0.09002935,-0.8308903,3.285655,876,Walk-in-place,
37550901.5156,-0.1391221,0.1813518,3.29748,-0.1383952,0.2414166,3.360403,-0.1450437,0.6150597,3.391008,-0.1651268,0.8083456,3.353985,-0.3261577,0.4914983,3.364562,-0.3561901,0.2308341,3.290455,-0.376645,0.04604204,3.133526,-0.3745492,-0.03683313,3.063657,0.02320962,0.4984918,3.350357,0.08316807,0.2211702,3.342116,0.0969651,-0.0002421329,3.266733,0.08983656,-0.09603203,3.216455,-0.2153719,0.1032243,3.277192,-0.1738977,-0.3805253,3.266684,-0.1626913,-0.7632161,3.310716,-0.09375411,-0.7937052,3.292879,-0.05835575,0.1073343,3.278846,-0.07853869,-0.3836845,3.298804,-0.07873718,-0.7627088,3.320331,-0.1123333,-0.8226705,3.28461,876,Walk-in-place,
37550933.5174,-0.135288,0.1811255,3.297119,-0.1346284,0.2411775,3.360184,-0.1424655,0.6154171,3.391428,-0.1632266,0.8090237,3.356026,-0.3201538,0.4912938,3.363864,-0.3560581,0.2208346,3.298999,-0.3675995,0.01398154,3.188508,-0.373863,-0.07383926,3.090245,0.02801545,0.5009344,3.351314,0.08365165,0.2225575,3.337545,0.09877712,-0.01123022,3.246331,0.0902507,-0.111171,3.205179,-0.2119392,0.1033819,3.277877,-0.1714552,-0.3760841,3.244506,-0.1619353,-0.7628655,3.308538,-0.09281727,-0.7942894,3.293194,-0.05470514,0.1069238,3.27754,-0.06615301,-0.3794033,3.304698,-0.07408668,-0.7618558,3.322063,-0.1088856,-0.8198154,3.284249,876,Walk-in-place,
37550965.5193,-0.1333282,0.1821055,3.297176,-0.1322121,0.2419477,3.360167,-0.1405914,0.6152729,3.391129,-0.1577218,0.8113981,3.360537,-0.3184172,0.4926729,3.366502,-0.3531754,0.2153589,3.311542,-0.3670893,0.00742802,3.203714,-0.37818,-0.09323955,3.165012,0.03064546,0.5004672,3.350615,0.08583869,0.2249817,3.335386,0.09997393,-0.01107208,3.24147,0.09013762,-0.1105591,3.199513,-0.2102465,0.1041778,3.278285,-0.1713892,-0.38203,3.219883,-0.1581156,-0.7747523,3.297528,-0.1312942,-0.8342612,3.255821,-0.05311132,0.1075047,3.277359,-0.05713832,-0.4013446,3.314529,-0.07342912,-0.7622275,3.322072,-0.137036,-0.8246499,3.266929,876,Walk-in-place,
37551001.5213,-0.1310939,0.1828361,3.297031,-0.1303364,0.242774,3.359908,-0.140048,0.616202,3.390287,-0.1565869,0.8105819,3.360978,-0.3127144,0.4953149,3.368097,-0.3533692,0.2117961,3.318773,-0.362842,-0.008819208,3.24584,-0.3758717,-0.1097135,3.208352,0.03386309,0.5024139,3.352317,0.08960713,0.2290727,3.335292,0.09879595,-0.01228977,3.235992,0.08984838,-0.1123822,3.196215,-0.2070044,0.1055245,3.277982,-0.1686842,-0.375142,3.202879,-0.1559886,-0.7677547,3.290743,-0.1275727,-0.8278084,3.250914,-0.05092294,0.1082525,3.277943,-0.05724927,-0.3987107,3.315096,-0.07518181,-0.7616881,3.320677,-0.04092389,-0.8288806,3.303017,876,Walk-in-place,
