Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62013309.3415,-0.09014163,0.1335776,2.91432,-0.09199357,0.1982961,2.968334,-0.07863063,0.5611194,2.958635,-0.07061639,0.7438343,2.871454,-0.2448997,0.4565704,2.956938,-0.2899565,0.1825679,2.942919,-0.294313,-0.07911864,2.86918,-0.3044536,-0.1773681,2.846386,0.0848597,0.441602,2.977494,0.1276037,0.1470541,2.947599,0.1241453,-0.09608489,2.873576,0.1113239,-0.1884238,2.83369,-0.1644647,0.06197501,2.897955,-0.1714885,-0.458142,2.941704,-0.2027806,-0.8031831,2.905832,-0.2151642,-0.856046,2.83787,-0.01811852,0.05698455,2.911656,-0.07608703,-0.4639561,2.957579,-0.07769804,-0.7935988,2.923196,-0.07083116,-0.8637277,2.871007,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62013341.3433,-0.0888942,0.135316,2.915461,-0.08942767,0.1998625,2.968822,-0.0753801,0.5577451,2.952603,-0.0753981,0.7477929,2.864338,-0.2444323,0.4560865,2.960864,-0.2822551,0.1821143,2.949005,-0.2891656,-0.07611781,2.873248,-0.278136,-0.1500138,2.867348,0.08649246,0.4407743,2.971819,0.1220963,0.1452559,2.944626,0.1108795,-0.08603677,2.875854,0.09120227,-0.1786572,2.839577,-0.1639429,0.06408322,2.901367,-0.17131,-0.4577763,2.94161,-0.2029396,-0.8024672,2.905652,-0.2178028,-0.8545797,2.83761,-0.01671464,0.05851165,2.912474,-0.07220842,-0.4650536,2.960697,-0.08069379,-0.796063,2.92287,-0.07082047,-0.8639336,2.869367,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62013372.3451,-0.08896405,0.135964,2.91686,-0.08699417,0.2007011,2.968675,-0.07418683,0.554552,2.947395,-0.07559203,0.745822,2.857463,-0.242672,0.4573523,2.967498,-0.2791067,0.1804645,2.962398,-0.2860705,-0.03423458,2.901349,-0.2815843,-0.08766756,2.894946,0.08961888,0.4396145,2.962795,0.1203241,0.2067263,2.946442,0.09355275,-0.07662647,2.875524,0.07364407,-0.168864,2.845608,-0.1662935,0.065213,2.911397,-0.1716543,-0.4575246,2.941284,-0.2019932,-0.8028241,2.905484,-0.2182002,-0.8534921,2.836664,-0.01666057,0.05867871,2.912518,-0.06975579,-0.4646385,2.964071,-0.07997599,-0.7979548,2.923724,-0.06911042,-0.8637446,2.86787,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62013410.3473,-0.09002026,0.1364407,2.919166,-0.08474274,0.2016472,2.967933,-0.07182837,0.5503713,2.94114,-0.08147755,0.7431352,2.8486,-0.244542,0.4562131,2.975936,-0.2789105,0.1862709,2.973927,-0.2877445,-0.02657996,2.905451,-0.2833247,-0.08629129,2.898216,0.08732639,0.4377787,2.954152,0.109344,0.1672585,2.94344,0.08277136,-0.06054142,2.876228,0.0639493,-0.1524046,2.848628,-0.1711359,0.06543406,2.92178,-0.1716342,-0.4568204,2.941275,-0.202434,-0.8025714,2.905235,-0.2202018,-0.8520545,2.835942,-0.01696342,0.05882777,2.912664,-0.06714945,-0.4633117,2.965724,-0.07843903,-0.7959836,2.926373,-0.06914254,-0.8621417,2.868932,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62013441.349,-0.0909862,0.1363558,2.923486,-0.08307282,0.2018998,2.968601,-0.07049295,0.5492085,2.940187,-0.08061774,0.7414244,2.845021,-0.2427351,0.4559178,2.980286,-0.2788605,0.1888528,2.98181,-0.288891,-0.02407944,2.913858,-0.2899301,-0.1230064,2.89163,0.09027866,0.4315698,2.94365,0.1191036,0.1962723,2.934211,0.07572284,-0.05766802,2.873536,0.05746398,-0.1495632,2.846598,-0.1726664,0.06471999,2.930722,-0.171593,-0.4564852,2.942674,-0.2017077,-0.803066,2.905646,-0.2214653,-0.8522337,2.835645,-0.01781406,0.0585723,2.913628,-0.06716783,-0.463036,2.967147,-0.07841922,-0.7961152,2.926342,-0.06741567,-0.8619281,2.869182,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62013473.3509,-0.09417306,0.1349317,2.928727,-0.08292577,0.2011445,2.969498,-0.06877559,0.5466739,2.938259,-0.08281928,0.7352552,2.838729,-0.2418347,0.4534636,2.986202,-0.2762675,0.1888758,2.996523,-0.2899968,-0.02602418,2.937918,-0.29062,-0.1201996,2.90034,0.08623895,0.4281563,2.933853,0.1206148,0.2015417,2.929196,0.07323462,-0.007827729,2.867481,0.0551089,-0.09920679,2.841344,-0.1778058,0.0635268,2.941962,-0.1711151,-0.4551234,2.943845,-0.2010561,-0.8030835,2.907407,-0.2093325,-0.8574654,2.840031,-0.02133763,0.05733912,2.915537,-0.06861763,-0.465856,2.968723,-0.07834826,-0.7961565,2.926249,-0.06701934,-0.8605553,2.867272,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62013508.3529,-0.09630859,0.1322048,2.934275,-0.0822487,0.1986185,2.971632,-0.06616522,0.5436714,2.939034,-0.08224734,0.7235203,2.836612,-0.2401804,0.451075,2.993948,-0.2715838,0.1956684,3.015676,-0.2879586,-0.01701532,2.948303,-0.2896059,-0.1123021,2.913674,0.08297046,0.4254594,2.923141,0.1217328,0.20292,2.921256,0.07399748,-0.00718756,2.863254,0.05616102,-0.09729441,2.837381,-0.1796322,0.06099869,2.950887,-0.1691148,-0.4554038,2.949594,-0.1945513,-0.8036104,2.926292,-0.2049202,-0.8561743,2.857775,-0.02481879,0.05494961,2.91747,-0.06878672,-0.4662457,2.969969,-0.07633353,-0.7988687,2.928077,-0.07234965,-0.8621975,2.86836,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62013540.3547,-0.09960932,0.1288708,2.940465,-0.08246838,0.1964322,2.97267,-0.06587255,0.5432678,2.93857,-0.08412749,0.724188,2.834759,-0.2387646,0.4443651,3.010882,-0.2669461,0.1956775,3.02831,-0.2846785,-0.01787341,2.964956,-0.2917906,-0.1179773,2.950465,0.07937732,0.4224234,2.916276,0.1209067,0.1998695,2.915089,0.04674996,-0.06601711,2.838675,-0.001858555,-0.15249,2.817675,-0.1821245,0.05726197,2.962481,-0.1613716,-0.455866,2.961047,-0.1804634,-0.8084812,2.944454,-0.161888,-0.8698537,2.885691,-0.03025798,0.05182675,2.920806,-0.06875834,-0.4680727,2.971367,-0.09391612,-0.8023554,2.933891,-0.06589739,-0.8666855,2.882497,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62013572.3565,-0.1070104,0.1262822,2.952583,-0.08640988,0.194264,2.979271,-0.06584058,0.5422837,2.940704,-0.09976634,0.7059247,2.829563,-0.240445,0.4418667,3.036695,-0.2618436,0.1595401,3.069427,-0.2865141,-0.03886266,2.964089,-0.2943852,-0.1378557,2.943603,0.07448263,0.4174215,2.907168,0.09627692,0.1555587,2.887386,0.04682283,-0.06710234,2.83797,-4.094094E-05,-0.154029,2.814973,-0.189971,0.05417683,2.983245,-0.1527648,-0.4595481,2.970284,-0.1863124,-0.7760662,2.998567,-0.1746687,-0.8569715,2.913919,-0.04009556,0.04818188,2.926764,-0.07048301,-0.4702008,2.973579,-0.08872893,-0.8059549,2.936637,-0.06539598,-0.8675378,2.879824,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62013608.3586,-0.1095386,0.1243088,2.961747,-0.08895234,0.1923038,2.985035,-0.06641681,0.5406225,2.948277,-0.1072733,0.7011997,2.834434,-0.2403165,0.44247,3.047788,-0.2617783,0.1597731,3.073244,-0.2844097,-0.04383257,2.979498,-0.2924969,-0.1412272,2.952478,0.07075556,0.415731,2.902774,0.09693933,0.1513063,2.885864,0.04632834,-0.06781439,2.8363,0.00031754,-0.1548617,2.812072,-0.1906028,0.05222752,2.994886,-0.1484344,-0.4582565,2.97664,-0.1854055,-0.7646784,3.016356,-0.165632,-0.8505561,2.938376,-0.04388508,0.0459791,2.931308,-0.07230784,-0.4678557,2.973922,-0.09361985,-0.8059074,2.951169,-0.0682528,-0.859013,2.883745,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62013640.3604,-0.1119753,0.1253981,2.969719,-0.09119138,0.1936991,2.98865,-0.06746861,0.5418328,2.951554,-0.1125429,0.7119656,2.840786,-0.2396356,0.4406324,3.062461,-0.2583678,0.1608615,3.077036,-0.2738593,-0.05768392,3.008588,-0.2888769,-0.14851,2.966081,0.06333816,0.4167883,2.900965,0.103235,0.1820751,2.879968,0.04503815,-0.06893711,2.832182,0.002362322,-0.1578029,2.808446,-0.1907528,0.05376021,3.011012,-0.1476243,-0.463651,2.996687,-0.1351888,-0.7773598,3.006761,-0.08916292,-0.8448277,2.922046,-0.04805626,0.04620976,2.934764,-0.08046611,-0.4612324,2.979857,-0.08386005,-0.800054,2.945487,-0.06774377,-0.8587991,2.882375,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62013673.3623,-0.1135291,0.1208936,2.978355,-0.09257519,0.1901274,2.994201,-0.06509654,0.5430169,2.960716,-0.1211815,0.7009585,2.852543,-0.2384582,0.4345235,3.074108,-0.2514042,0.1502586,3.084202,-0.2748534,-0.06517041,3.032683,-0.2876305,-0.1601277,2.999485,0.05923408,0.4158184,2.899738,0.09916902,0.1817577,2.878091,0.04465246,-0.06872339,2.831947,0.002467345,-0.157714,2.807793,-0.1908658,0.04953377,3.020413,-0.1536513,-0.4573911,3.012291,-0.1399843,-0.7712359,3.013617,-0.08982614,-0.8308938,2.925454,-0.05257252,0.04109206,2.940166,-0.08481544,-0.4594526,2.984436,-0.08805391,-0.8019381,2.956855,-0.06693782,-0.8591761,2.881226,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62013708.3643,-0.1141625,0.1209773,2.984702,-0.09372533,0.190371,2.998013,-0.06666416,0.544181,2.967285,-0.1237226,0.697173,2.861718,-0.2369718,0.4360725,3.091866,-0.2463835,0.1536597,3.092179,-0.2718507,-0.06239605,3.045869,-0.2846282,-0.1573557,3.01267,0.05543666,0.415565,2.899962,0.09279223,0.1602103,2.876193,0.04164692,-0.07255675,2.828139,0.002386637,-0.1624387,2.802398,-0.189945,0.04965194,3.027525,-0.1533698,-0.4564436,3.021934,-0.1228013,-0.7746503,3.026781,-0.08268086,-0.8328511,2.932699,-0.05440068,0.04132475,2.944628,-0.08536068,-0.457658,2.98857,-0.07414401,-0.7879239,2.943866,-0.0662722,-0.8588094,2.880902,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62013740.3661,-0.1198276,0.1216756,3.005362,-0.09915031,0.1921329,3.012983,-0.06758869,0.5464168,2.971794,-0.1363135,0.7043873,2.874318,-0.2345514,0.434846,3.09887,-0.2423157,0.1557418,3.100613,-0.270626,-0.05979045,3.053208,-0.2834038,-0.1547522,3.020008,0.04790878,0.4182423,2.903255,0.0882043,0.1905463,2.876318,0.03925475,-0.07466706,2.825465,0.002259522,-0.1632069,2.802288,-0.1921127,0.05012013,3.05383,-0.149462,-0.4556735,3.037076,-0.1143361,-0.7606833,3.028425,-0.07936808,-0.8335209,2.942863,-0.06633288,0.04499207,2.967276,-0.0831265,-0.4535639,2.991788,-0.07205807,-0.7856772,2.939862,-0.06934108,-0.8602344,2.895144,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62013772.368,-0.1200509,0.1205535,3.013353,-0.1008117,0.1921641,3.020078,-0.07096437,0.5558593,2.984175,-0.1426332,0.7229061,2.883856,-0.2295741,0.4366591,3.105607,-0.2344228,0.1556603,3.133464,-0.2653328,-0.05404352,3.06101,-0.2781108,-0.1490071,3.027809,0.04083702,0.4250786,2.911456,0.07659482,0.1717533,2.877101,0.03612589,-0.07684888,2.825218,0.001600436,-0.1634564,2.802477,-0.1909638,0.05129775,3.058222,-0.1464485,-0.4482377,3.049736,-0.09122819,-0.7254879,3.010408,-0.07398688,-0.8142684,2.935111,-0.06656767,0.04550876,2.975805,-0.07978442,-0.4540811,2.995466,-0.071678,-0.7862077,2.939119,-0.06859405,-0.8597114,2.892712,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62013811.3702,-0.1174668,0.1268162,3.025515,-0.09941771,0.198289,3.029092,-0.07267267,0.5589586,2.989207,-0.1516636,0.7338589,2.899095,-0.2253435,0.4384772,3.139241,-0.2346012,0.16394,3.153538,-0.250874,-0.05341882,3.110116,-0.2636524,-0.1483853,3.076915,0.03699992,0.4307302,2.920145,0.07711627,0.2146623,2.883161,0.03328649,-0.0624458,2.82824,0.00214633,-0.1562524,2.805549,-0.1850508,0.05717873,3.076462,-0.1411808,-0.4471829,3.054342,0.01394479,-0.7305088,3.233349,-0.009587949,-0.7711471,3.125443,-0.06446636,0.05135933,2.984087,-0.06855282,-0.4544971,2.992907,-0.06836213,-0.7945527,2.942331,-0.07027403,-0.8596384,2.884658,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62013840.3719,-0.1178031,0.1236916,3.036726,-0.1015107,0.1957181,3.038198,-0.07725762,0.5570984,2.995679,-0.156362,0.7286654,2.908481,-0.223065,0.4375318,3.143794,-0.2322698,0.1614861,3.160015,-0.2548077,-0.05720034,3.154955,-0.2675864,-0.152169,3.121753,0.03144333,0.4303101,2.927768,0.07562865,0.2155011,2.883671,0.02842356,-0.07498416,2.832259,-0.004665537,-0.1639239,2.810624,-0.1824308,0.05157398,3.090688,-0.1364688,-0.4423675,3.062213,0.01778021,-0.7304128,3.235246,-0.006686507,-0.7706795,3.127408,-0.06565469,0.05098928,2.993236,-0.064416,-0.4533918,2.991198,-0.06946532,-0.7943488,2.939011,-0.07089645,-0.8571846,2.878881,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62013872.3737,-0.1187575,0.1208807,3.052597,-0.1038489,0.1938012,3.051699,-0.08157845,0.5576631,3.004824,-0.1612253,0.7373587,2.926558,-0.2212436,0.4365804,3.158655,-0.2309715,0.1593838,3.175884,-0.2425903,-0.06703319,3.14863,-0.2553693,-0.1620043,3.115427,0.02365011,0.4345874,2.942659,0.0708905,0.2148459,2.886967,0.02561111,-0.07055611,2.834373,-0.01097099,-0.1633355,2.815961,-0.1791902,0.04729497,3.104853,-0.1182362,-0.4501984,3.059656,0.0264836,-0.746908,3.227072,-0.0006995406,-0.7824271,3.11822,-0.07034834,0.05102161,3.013055,-0.0544181,-0.4554268,2.980267,-0.06941993,-0.7951664,2.939801,-0.06803787,-0.8587971,2.870333,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62013909.3758,-0.1172381,0.1142893,3.070297,-0.1039157,0.1872488,3.071159,-0.08812155,0.5548577,3.042406,-0.1652206,0.7359206,2.948847,-0.2213453,0.4311294,3.174642,-0.2313724,0.1534239,3.191874,-0.2399117,-0.07208665,3.160074,-0.2520392,-0.1722665,3.149932,0.02283087,0.4339967,2.951214,0.06678911,0.2120768,2.895403,0.02114942,-0.07138718,2.836963,-0.01640815,-0.163871,2.819015,-0.1783455,0.04317044,3.117268,-0.1084563,-0.4558203,3.05531,0.02874243,-0.7534169,3.226806,0.0008790828,-0.7872796,3.117598,-0.06640163,0.04584873,3.028637,-0.05331383,-0.4533817,2.970852,-0.07024978,-0.8013834,2.930613,-0.06667105,-0.8644055,2.870767,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62013940.3776,-0.1144522,0.1127293,3.08376,-0.1019801,0.1850425,3.083384,-0.0850188,0.5486647,3.051615,-0.163239,0.7172742,2.966095,-0.2201878,0.4294229,3.182504,-0.2303057,0.1516003,3.199641,-0.2376176,-0.07424915,3.167979,-0.2445071,-0.1750706,3.159381,0.01743099,0.4246556,2.96284,0.05630362,0.1690671,2.916387,0.01417905,-0.07852037,2.839204,-0.01973272,-0.161537,2.817732,-0.1739312,0.04160215,3.138415,-0.1137527,-0.4143246,3.084228,0.0193875,-0.7360756,3.216947,-0.006273543,-0.7769612,3.109619,-0.0645739,0.04363221,3.037517,-0.05068704,-0.4535014,2.934735,-0.06219631,-0.8080298,2.927626,-0.0675614,-0.869046,2.865865,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62013972.3794,-0.1119028,0.1083864,3.093576,-0.09981905,0.1808721,3.092292,-0.0861608,0.5443422,3.058072,-0.1667658,0.7132179,2.973392,-0.2251937,0.4315717,3.214654,-0.2354046,0.1535892,3.231722,-0.2148974,-0.1091694,3.204483,-0.2265204,-0.1875401,3.197071,0.008305269,0.4165416,2.97578,0.05579636,0.1695376,2.916583,0.01246464,-0.07976978,2.840731,-0.02349098,-0.161577,2.818953,-0.1712667,0.03827,3.147985,-0.1459344,-0.4182155,3.198653,0.03665116,-0.7445484,3.254524,0.009869058,-0.7798046,3.145485,-0.06083908,0.03874579,3.046988,-0.04554704,-0.433148,2.912361,-0.03825594,-0.8091694,2.929411,-0.06707464,-0.8659229,2.870126,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014008.3815,-0.1092209,0.1126031,3.089743,-0.09860495,0.1827772,3.090672,-0.08964375,0.5407501,3.063236,-0.171095,0.7115859,2.976928,-0.224758,0.4250957,3.219952,-0.2349795,0.1470858,3.23704,-0.2133749,-0.09205744,3.227353,-0.2228758,-0.1906911,3.205727,0.001083319,0.4097933,2.982417,0.05420332,0.1657391,2.919749,0.01090938,-0.07978735,2.842609,-0.02582666,-0.1640256,2.818885,-0.1694384,0.03960699,3.147629,-0.1435117,-0.4143168,3.214234,0.04699454,-0.7400401,3.25282,0.001448233,-0.793317,3.158285,-0.05322373,0.04545962,3.028333,-0.0481998,-0.4330988,2.909588,0.005402902,-0.8044072,2.933585,-0.04860288,-0.8681735,2.909429,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014040.3833,-0.1050003,0.1099862,3.086562,-0.09574066,0.1804589,3.088494,-0.09313287,0.533509,3.066651,-0.1749059,0.7016692,2.983539,-0.2212693,0.4197569,3.221802,-0.2314977,0.1417446,3.238891,-0.2085664,-0.0962252,3.262021,-0.2112301,-0.1888465,3.270323,-0.008004817,0.3971103,2.985969,0.04558992,0.1128403,2.922821,0.008208416,-0.09303644,2.841311,-0.02698576,-0.1702596,2.819808,-0.1599418,0.03561356,3.145717,-0.1449715,-0.4155912,3.228772,0.04723915,-0.7414634,3.261393,-0.03033333,-0.8298873,3.265065,-0.0503899,0.0428303,3.024179,-0.05191837,-0.4354173,2.90814,0.04984345,-0.7969641,2.954635,-0.01416234,-0.8470294,2.907053,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014077.3854,-0.100837,0.1042774,3.088286,-0.0936591,0.1759196,3.08938,-0.1046408,0.5258818,3.065814,-0.1877435,0.6987759,2.98308,-0.2251687,0.4148624,3.220688,-0.2354033,0.136845,3.237778,-0.206412,-0.09916069,3.27711,-0.2121046,-0.193203,3.273551,-0.01491292,0.3927875,2.987103,0.04584258,0.1207303,2.924969,0.01233577,-0.08847214,2.849679,-0.009450718,-0.1847918,2.826549,-0.1561376,0.03402632,3.148418,-0.1213281,-0.4242019,3.179038,0.07310118,-0.7491373,3.209599,-0.008962408,-0.8309598,3.230103,-0.04164712,0.03311499,3.028182,-0.05744491,-0.4383884,2.909958,0.09359593,-0.7798101,2.968647,0.03661763,-0.8508985,2.917329,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014108.3872,-0.08339153,0.06927234,3.088573,-0.08217984,0.1468921,3.089397,-0.1115627,0.5176847,3.066701,-0.1966255,0.6885459,2.984917,-0.2304498,0.4059147,3.220988,-0.2406872,0.1278958,3.238079,-0.2057899,-0.09671212,3.286828,-0.2105297,-0.1887893,3.293403,-0.02668295,0.3823563,2.985081,0.04919641,0.1122119,2.925652,0.01982008,-0.1063358,2.858009,-0.002089067,-0.1972725,2.824977,-0.1221459,-0.01391792,3.141474,-0.08712931,-0.473601,3.152342,-0.007316977,-0.8279474,3.247133,-0.06797706,-0.8902874,3.246567,-0.03427568,0.02024238,3.033681,-0.0590016,-0.4373782,2.912364,0.1085861,-0.7701935,2.974148,0.04334614,-0.8506966,2.921494,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014140.389,-0.08328061,0.06885762,3.086502,-0.08339415,0.1459321,3.087234,-0.1389122,0.5067525,3.057954,-0.2121926,0.6875907,2.984339,-0.2559162,0.3942888,3.211915,-0.2661556,0.1162702,3.229007,-0.2035373,-0.08434293,3.331317,-0.2190708,-0.183881,3.343082,-0.03395522,0.3786557,2.983884,0.05073794,0.1057753,2.921894,0.0307608,-0.1440745,2.850393,0.02992248,-0.2189772,2.828262,-0.1225404,-0.01407338,3.138473,-0.08334914,-0.4734563,3.148554,-0.001309514,-0.826638,3.24527,-0.05579527,-0.8942637,3.240369,-0.03094501,0.01850422,3.032837,-0.06106921,-0.437333,2.916673,0.1290462,-0.7576911,2.978941,0.0773313,-0.8480657,2.947952,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014177.3911,-0.08077802,0.05169559,3.079319,-0.08275587,0.1287562,3.080592,-0.1413507,0.5028749,3.057735,-0.2210055,0.6763278,2.984692,-0.2585035,0.3901075,3.211581,-0.2162283,0.1307734,3.324914,-0.2312548,-0.1549038,3.393668,-0.2157279,-0.2270783,3.406684,-0.04454392,0.3706394,2.979764,0.05137112,0.09247175,2.90817,0.0642533,-0.1544281,2.838189,0.06692081,-0.2282178,2.825243,-0.1217749,-0.02260963,3.125432,-0.08245213,-0.4811119,3.148664,0.0145078,-0.8300556,3.246638,-0.04780747,-0.8906948,3.248968,-0.02468362,0.004618422,3.034296,-0.06332218,-0.4434311,2.916466,0.1441798,-0.7516226,2.982813,0.09598869,-0.8392096,2.955601,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014208.3929,-0.07339467,0.03205006,3.065061,-0.07849701,0.1111406,3.067569,-0.1486214,0.4936917,3.050568,-0.223887,0.6741605,2.982354,-0.2658735,0.3807142,3.204218,-0.2196176,0.1239915,3.321059,-0.2349454,-0.1582239,3.400944,-0.247204,-0.227584,3.426597,-0.05641156,0.3602925,2.970613,0.05572465,0.08813789,2.89977,0.1174072,-0.1506152,2.824458,0.1020148,-0.2239119,2.827595,-0.1123597,-0.03957184,3.096533,-0.07346509,-0.4955562,3.143691,0.01741427,-0.8428524,3.250567,-0.05173476,-0.8936328,3.264899,-0.01729411,-0.006407339,3.031118,-0.06471456,-0.4532764,2.91188,0.1457552,-0.7584584,2.981466,0.09594686,-0.8416048,2.961904,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014240.3947,-0.07917556,0.0319567,3.062193,-0.08402383,0.1102084,3.063441,-0.1561935,0.4869275,3.0386,-0.2312484,0.6627207,2.9764,-0.273411,0.373951,3.192235,-0.2263675,0.1172772,3.308903,-0.2418806,-0.09348349,3.416165,-0.2636261,-0.1637824,3.430457,-0.06568758,0.3461612,2.95683,0.07818422,0.09201017,2.872738,0.1561292,-0.1572202,2.8156,0.1667178,-0.2309515,2.807197,-0.1193827,-0.03657492,3.092463,-0.07794814,-0.49201,3.141977,0.01759041,-0.8380476,3.248897,-0.04726025,-0.8917276,3.270771,-0.02209757,-0.007877229,3.031023,-0.06607358,-0.4499802,2.892112,0.1437054,-0.7528894,2.970072,0.09396866,-0.8432637,2.951497,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014277.3969,-0.07679428,0.04279423,3.044907,-0.08306134,0.12094,3.045161,-0.1634832,0.4995873,3.018326,-0.2352897,0.6760871,2.958719,-0.2806844,0.3866112,3.171948,-0.2333066,0.1297776,3.288214,-0.2439534,-0.09109387,3.46841,-0.2735046,-0.1560148,3.491443,-0.07347669,0.3478979,2.943217,0.0838678,0.09926704,2.871642,0.2026713,-0.1042316,2.802188,0.2191364,-0.1772855,2.805435,-0.1136557,-0.01411548,3.063076,-0.07176255,-0.4703827,3.105875,0.008648016,-0.813014,3.230427,-0.05106997,-0.8888642,3.278976,-0.02028755,0.0001259567,3.023153,-0.06176303,-0.4375134,2.868711,0.1373509,-0.7468042,2.948866,0.08144902,-0.8340805,2.893129,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014308.3986,-0.06897697,0.05143008,3.028968,-0.07601334,0.13034,3.027985,-0.162147,0.5132286,2.99802,-0.2338882,0.6850055,2.940352,-0.2793425,0.4002514,3.15164,-0.2318248,0.1435843,3.268155,-0.2383236,-0.01228642,3.436335,-0.2668872,-0.07694302,3.461279,-0.07561015,0.3595002,2.907375,0.1344552,0.1516251,2.845308,0.2460482,-0.03262019,2.787011,0.2740718,-0.1290853,2.800926,-0.1063738,-0.009203786,3.045589,-0.05680693,-0.4650476,3.085477,0.01360262,-0.8028537,3.225153,-0.05331967,-0.8830426,3.279372,-0.0115878,0.01634906,3.012901,-0.05296598,-0.4201853,2.828699,0.1165913,-0.7491192,2.900907,0.06961541,-0.8364664,2.879859,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014340.4005,-0.07976851,0.09042078,2.99725,-0.08498026,0.1683489,2.996418,-0.1613264,0.5448648,2.97062,-0.2362531,0.7278749,2.90715,-0.2785197,0.431886,3.124241,-0.2308644,0.1752193,3.240708,-0.2494202,-0.003520336,3.42729,-0.2921099,-0.06006622,3.451752,-0.07370512,0.3894804,2.882205,0.1490499,0.1940096,2.834432,0.2717877,0.0142047,2.789141,0.2978965,-0.0559074,2.793709,-0.1237418,0.03561522,3.017573,-0.08735102,-0.4203586,3.06621,-0.0370605,-0.7619584,3.205439,-0.1054687,-0.814065,3.149976,-0.01813089,0.04655158,2.982472,-0.04386714,-0.4268125,2.811968,0.08571403,-0.7831391,2.839648,0.0187014,-0.8464388,2.795753,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
62014377.4026,-0.06874378,0.09024027,2.971042,-0.07624227,0.1706455,2.970719,-0.1609465,0.5636393,2.935964,-0.2332992,0.7396913,2.872048,-0.2781397,0.4506613,3.089583,-0.2305071,0.1940264,3.206113,-0.2710946,0.08582777,3.389522,-0.3104326,0.002379938,3.416327,-0.05967269,0.4180149,2.854908,0.1555022,0.2123605,2.82594,0.3073035,0.05375509,2.798135,0.347113,-0.01020689,2.821929,-0.115156,0.02963107,2.998937,-0.08044828,-0.427333,3.04088,-0.03015573,-0.7689465,3.180116,-0.07033217,-0.8533372,3.251612,0.0002576783,0.04889105,2.942279,-0.03549495,-0.4309652,2.794381,0.04747567,-0.7968578,2.774045,-0.01292208,-0.8550287,2.711616,734,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
