Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38315943.3481,-0.0112882,0.2667528,3.043643,-0.007260728,0.3337258,3.088857,-0.002854301,0.6923496,3.070481,-0.006013066,0.8650784,3.012969,-0.181528,0.5957377,3.097207,-0.2415867,0.3267828,3.107401,-0.2416011,0.09854782,3.046988,-0.236139,0.01456161,3.023976,0.1659644,0.5929508,3.078279,0.2224714,0.3226818,3.089645,0.2173736,0.08828107,3.03646,0.2124234,-0.003465999,3.022203,-0.09174698,0.1892549,3.045936,-0.05485913,-0.3643182,3.09058,-0.02588108,-0.7181497,3.052325,-0.04110753,-0.7817,2.98591,0.06534664,0.1877597,3.026382,0.03117585,-0.3644501,3.082757,0.03688048,-0.7224162,3.046993,0.01159253,-0.7808217,2.975624,921,Bend-your-knee-while-raising-your-leg,
38315975.35,-0.01275836,0.2670911,3.043942,-0.008771731,0.3339134,3.088587,-0.004114323,0.6912181,3.069844,-0.007090302,0.8651091,3.012925,-0.1828116,0.5965201,3.097332,-0.2418521,0.3266216,3.107281,-0.2417529,0.09845285,3.04654,-0.236517,0.01469088,3.022683,0.164091,0.59399,3.079088,0.221738,0.323109,3.089944,0.216396,0.08827938,3.0368,0.2108233,-0.005718807,3.022129,-0.09304923,0.1897082,3.046286,-0.05529253,-0.3644468,3.090696,-0.02589696,-0.7190399,3.052144,-0.03576357,-0.7834711,2.979935,0.06360519,0.1880244,3.026973,0.03046898,-0.3663627,3.083408,0.03636967,-0.7226104,3.046814,0.01045119,-0.782902,2.972364,921,Bend-your-knee-while-raising-your-leg,
38316007.3518,-0.01354263,0.2672779,3.044288,-0.009848537,0.3341278,3.088352,-0.006170677,0.6905945,3.069191,-0.009343142,0.864531,3.01178,-0.1852667,0.5974382,3.096968,-0.2422995,0.3269854,3.107103,-0.2419357,0.09887569,3.046073,-0.2363782,0.0151125,3.022305,0.1633488,0.5941566,3.079249,0.2184508,0.3256445,3.091933,0.2155216,0.0884462,3.037421,0.2093818,-0.006741975,3.020067,-0.0937473,0.1898032,3.046484,-0.05560277,-0.3643757,3.09052,-0.02599378,-0.71929,3.052053,-0.03548619,-0.7830955,2.980027,0.06306852,0.1880207,3.027706,0.03043095,-0.3663796,3.083359,0.03650323,-0.7227319,3.046704,0.01034872,-0.7830797,2.972294,921,Bend-your-knee-while-raising-your-leg,
38316042.3538,-0.01471278,0.2675101,3.044704,-0.01110636,0.3343894,3.088455,-0.007671705,0.6913153,3.070132,-0.0104642,0.8649631,3.009908,-0.1861831,0.5979034,3.097093,-0.2424809,0.3275982,3.1064,-0.241942,0.09935512,3.046014,-0.2337322,0.008019038,3.024465,0.1621708,0.5939531,3.078757,0.2175275,0.3256818,3.09232,0.2135088,0.08658172,3.037261,0.2083759,-0.01137832,3.020647,-0.09464961,0.1899614,3.046755,-0.05609011,-0.3640879,3.090054,-0.02586217,-0.7194841,3.051843,-0.03607528,-0.7819468,2.981803,0.06193639,0.188285,3.028125,0.02996101,-0.3663392,3.083269,0.03608306,-0.7225911,3.046544,0.01332509,-0.7816166,2.973862,921,Bend-your-knee-while-raising-your-leg,
38316074.3556,-0.01603565,0.267505,3.044858,-0.01272615,0.3344725,3.088124,-0.01128806,0.6913592,3.06962,-0.01207133,0.8646519,3.008765,-0.1880188,0.5982776,3.097191,-0.2429656,0.3277128,3.106592,-0.2423544,0.09953897,3.045864,-0.2375836,0.01509491,3.024464,0.1600618,0.5932966,3.077862,0.2166725,0.3254641,3.093045,0.2130623,0.08616257,3.037532,0.2084444,-0.01139612,3.021242,-0.09567058,0.1899765,3.046796,-0.05690434,-0.3637803,3.089601,-0.02607216,-0.7186044,3.052036,-0.04062717,-0.7836918,2.978894,0.06103507,0.1882272,3.028507,0.02746097,-0.361824,3.082281,0.03557478,-0.7221698,3.045947,-0.0006187046,-0.779211,2.993459,921,Bend-your-knee-while-raising-your-leg,
38316106.3574,-0.01691807,0.2672804,3.045057,-0.01355431,0.3342984,3.087694,-0.0121607,0.6905676,3.068762,-0.01436073,0.8635189,3.008364,-0.1898001,0.5984567,3.09749,-0.2437156,0.3283313,3.106767,-0.2427138,0.1002757,3.045473,-0.2336254,0.01155913,3.022325,0.1587448,0.5929729,3.07734,0.2164062,0.3253343,3.093351,0.2127463,0.08578976,3.037856,0.2081318,-0.01422561,3.02107,-0.09677362,0.1897998,3.047234,-0.05723043,-0.3645397,3.089054,-0.02551765,-0.7205489,3.051087,-0.03791313,-0.7841154,2.975606,0.06026293,0.1877495,3.028858,0.02647215,-0.3669913,3.081366,0.03627512,-0.7224876,3.045947,0.01072184,-0.7842653,2.965106,921,Bend-your-knee-while-raising-your-leg,
38316143.3596,-0.01807454,0.2668512,3.045257,-0.01494809,0.3339871,3.087122,-0.01474694,0.6896479,3.067355,-0.01837561,0.8620965,3.006984,-0.1913594,0.5986636,3.097527,-0.2444396,0.3285623,3.106866,-0.2429433,0.1005253,3.045491,-0.2329482,0.006932671,3.021087,0.1561774,0.592722,3.077167,0.215452,0.3249715,3.093786,0.2109115,0.08366241,3.038172,0.2075669,-0.017032,3.022631,-0.09768301,0.1893587,3.047816,-0.05897253,-0.3638925,3.08696,-0.0254563,-0.7222254,3.049155,-0.03280227,-0.7857976,2.970568,0.05931628,0.1874222,3.029068,0.02664747,-0.3683055,3.080841,0.03623644,-0.7225902,3.045824,0.01207893,-0.7850447,2.966479,921,Bend-your-knee-while-raising-your-leg,
38316176.3615,-0.01973024,0.2669501,3.045321,-0.01644965,0.3341917,3.086332,-0.01696086,0.6894916,3.066244,-0.02274674,0.8591524,3.003435,-0.19389,0.5989056,3.098202,-0.2455324,0.3271649,3.107095,-0.2436148,0.09928375,3.044991,-0.2330731,0.005800182,3.020198,0.1513924,0.5927598,3.075083,0.2144722,0.3246002,3.094984,0.2109388,0.08365523,3.038193,0.2088917,-0.01287942,3.023098,-0.09912223,0.1894711,3.048265,-0.07024696,-0.3610281,3.083756,-0.02568497,-0.7214122,3.048438,-0.06877645,-0.7879777,2.971359,0.05780949,0.1877085,3.029163,0.02516502,-0.3635836,3.07777,0.03565986,-0.7226658,3.045124,-0.01366021,-0.7821972,2.990527,921,Bend-your-knee-while-raising-your-leg,
38316206.3632,-0.02113904,0.2671555,3.045594,-0.01795638,0.3343505,3.085773,-0.01903893,0.6884664,3.065561,-0.02442586,0.8588841,3.003927,-0.1963996,0.599549,3.098141,-0.2467089,0.3276318,3.107514,-0.244385,0.09984848,3.044961,-0.2342691,0.003922097,3.017607,0.1495988,0.5935748,3.074634,0.2125313,0.3221196,3.095626,0.2103998,0.08344873,3.038142,0.2088349,-0.01351756,3.023112,-0.1005279,0.1897564,3.048642,-0.06973855,-0.3606788,3.0811,-0.02607451,-0.7217581,3.047218,-0.05127412,-0.7878055,2.969522,0.05670408,0.1877802,3.029625,0.02548077,-0.3634613,3.075088,0.03509276,-0.7223552,3.044301,0.01049645,-0.7794476,2.980166,921,Bend-your-knee-while-raising-your-leg,
38316243.3653,-0.02245631,0.2668963,3.046287,-0.01937047,0.3342409,3.085907,-0.02119683,0.6893175,3.066618,-0.02756227,0.8567635,3.002345,-0.1978999,0.5990376,3.098263,-0.2482525,0.3277625,3.107541,-0.2468074,0.09987032,3.045455,-0.2371353,0.003129747,3.018142,0.1481465,0.5934992,3.073962,0.2111652,0.3218728,3.095859,0.2098875,0.08267276,3.038462,0.2081963,-0.01444714,3.02283,-0.1018221,0.1894044,3.049318,-0.06812907,-0.3609679,3.07491,-0.02380869,-0.7229071,3.044979,-0.04062279,-0.7880285,2.966541,0.05575964,0.1876877,3.030301,0.02754403,-0.3693441,3.068369,0.03675028,-0.72392,3.041226,0.01142532,-0.7818761,2.977846,921,Bend-your-knee-while-raising-your-leg,
38316275.3671,-0.02441192,0.2671016,3.046597,-0.02155326,0.3345917,3.085517,-0.02485736,0.689765,3.066218,-0.03010377,0.8572506,3.002373,-0.2007796,0.5983257,3.097653,-0.2516746,0.3305867,3.109744,-0.2474952,0.1029894,3.046151,-0.2373378,-0.003973221,3.021033,0.1433401,0.5933701,3.07241,0.2096928,0.3206087,3.097315,0.2089325,0.08279098,3.038565,0.2077207,-0.0184567,3.023264,-0.1034052,0.1895313,3.050045,-0.06880753,-0.3590428,3.067923,-0.02154988,-0.7238563,3.042323,-0.04786918,-0.7888454,2.970469,0.05401926,0.1882153,3.030458,0.03061845,-0.3576722,3.054534,0.03784606,-0.7231183,3.038388,-0.04040197,-0.7837316,2.989059,921,Bend-your-knee-while-raising-your-leg,
38316306.3689,-0.02591702,0.2673503,3.047082,-0.0231743,0.3348218,3.085299,-0.02658631,0.6893575,3.066097,-0.03166582,0.8578859,3.002443,-0.2027385,0.5980628,3.098365,-0.2535474,0.3314563,3.111446,-0.2490682,0.1029518,3.04615,-0.2377396,-0.004273291,3.020449,0.1414569,0.5935124,3.073322,0.2082445,0.321664,3.097687,0.206537,0.07998808,3.037479,0.2076024,-0.02159068,3.021722,-0.1047243,0.1896189,3.050576,-0.06968547,-0.3584908,3.063624,-0.02188549,-0.7239178,3.042174,-0.04820677,-0.788558,2.970617,0.05252059,0.1887676,3.031182,0.02905796,-0.3530291,3.042103,0.03578754,-0.7196739,3.031236,-0.01321927,-0.7856704,3.002235,921,Bend-your-knee-while-raising-your-leg,
38316343.371,-0.02744014,0.2667867,3.047861,-0.02495259,0.3342394,3.085488,-0.02975183,0.6882579,3.066645,-0.03467054,0.8571185,3.002895,-0.2053716,0.5977257,3.099061,-0.2551308,0.3318402,3.112546,-0.2522945,0.1031709,3.048305,-0.2420378,-0.006942115,3.022443,0.139886,0.5930451,3.073436,0.2056881,0.3223974,3.09859,0.2055797,0.08004776,3.037562,0.2075489,-0.02204473,3.019097,-0.1062011,0.1886884,3.051322,-0.07138442,-0.3590896,3.060171,-0.02384143,-0.7248116,3.041859,-0.04500003,-0.7879608,2.967362,0.05145447,0.1885106,3.032091,0.03493825,-0.3594433,3.027639,0.0380339,-0.7202175,3.030385,0.01247863,-0.7875978,2.971495,921,Bend-your-knee-while-raising-your-leg,
38316374.3728,-0.02924197,0.2670056,3.04865,-0.02689088,0.3343711,3.085825,-0.03152339,0.6879297,3.067664,-0.0393641,0.8559495,3.003365,-0.2074824,0.5980024,3.100265,-0.2567865,0.3323153,3.113976,-0.2536058,0.1043174,3.048383,-0.2427712,-0.008047387,3.021002,0.1377327,0.5933945,3.07531,0.2032127,0.3256637,3.09936,0.2043971,0.08096605,3.036878,0.2065219,-0.02085375,3.013912,-0.1077461,0.1887707,3.051776,-0.07237817,-0.359299,3.059044,-0.02426334,-0.7247041,3.040098,-0.04557236,-0.7868047,2.96801,0.04957346,0.1889505,3.033198,0.03673599,-0.3530239,3.013411,0.03826366,-0.7201405,3.028797,0.02277505,-0.7853359,2.975364,921,Bend-your-knee-while-raising-your-leg,
38316406.3746,-0.03154504,0.2669611,3.04952,-0.02933726,0.3341797,3.086421,-0.03418332,0.687194,3.069213,-0.04086694,0.8555984,3.004208,-0.2102645,0.5961118,3.101068,-0.2583063,0.3319549,3.115547,-0.2555738,0.1028923,3.048405,-0.2443801,-0.00851619,3.019993,0.136558,0.5936607,3.076444,0.2026148,0.3252044,3.099604,0.202813,0.07960615,3.036005,0.2065052,-0.0215963,3.012628,-0.1103839,0.1881168,3.052542,-0.07446591,-0.3586443,3.057978,-0.02734707,-0.7215321,3.035753,-0.07082362,-0.7788141,2.976463,0.04779434,0.1891387,3.033948,0.04131272,-0.3447502,2.997447,0.03852395,-0.7176571,3.024836,0.01103111,-0.778317,2.977451,921,Bend-your-knee-while-raising-your-leg,
38316442.3767,-0.03404464,0.2664328,3.050374,-0.03160186,0.3337093,3.086946,-0.03519977,0.6869127,3.07004,-0.04470415,0.8539746,3.006265,-0.2113506,0.595956,3.101969,-0.2595468,0.3311667,3.116174,-0.2575651,0.101362,3.0488,-0.2472629,-0.008687235,3.021471,0.1341402,0.5925434,3.077498,0.200636,0.3243411,3.100875,0.2010685,0.07540832,3.031083,0.2030737,-0.02869695,3.001722,-0.1131615,0.1874897,3.053299,-0.07898207,-0.3587821,3.058442,-0.0356955,-0.721249,3.035029,-0.0756384,-0.7835299,2.971305,0.04508102,0.1890779,3.034915,0.05442096,-0.3335118,2.971546,0.0399471,-0.7133008,3.018063,0.009251263,-0.7774903,2.977839,921,Bend-your-knee-while-raising-your-leg,
38316474.3785,-0.03560084,0.2664754,3.05125,-0.03347145,0.3337492,3.087839,-0.03757069,0.6877183,3.072271,-0.04693009,0.8541151,3.008018,-0.2127141,0.5950716,3.102803,-0.2604314,0.330752,3.116423,-0.2592753,0.09978715,3.050126,-0.2497329,-0.00964882,3.023361,0.1315248,0.5928534,3.080023,0.1983344,0.3248265,3.101371,0.1991452,0.07396688,3.028861,0.2011225,-0.02725239,2.995415,-0.1142226,0.1874206,3.053584,-0.0843733,-0.3579185,3.059945,-0.0392824,-0.7190449,3.034401,-0.07391427,-0.7846245,2.969989,0.0431963,0.1896988,3.0363,0.0556914,-0.3233705,2.953936,0.04347464,-0.7086701,2.998797,0.005695302,-0.7780591,2.977867,921,Bend-your-knee-while-raising-your-leg,
38316506.3803,-0.037997,0.2667937,3.052403,-0.0356003,0.3340029,3.088749,-0.03871684,0.6875572,3.073055,-0.048771,0.8556366,3.009926,-0.2151924,0.5936237,3.105617,-0.2651058,0.3392445,3.123343,-0.2611288,0.09919862,3.051638,-0.2498536,-0.00960112,3.023496,0.1296601,0.5924282,3.082196,0.1957034,0.3256255,3.101744,0.1983739,0.07304656,3.026247,0.1980823,-0.02310554,2.990109,-0.1167919,0.1870843,3.054509,-0.086465,-0.3566379,3.061343,-0.03971558,-0.7255765,3.03356,-0.07439661,-0.7854743,2.971035,0.04051065,0.1908098,3.037804,0.05716692,-0.3156978,2.936523,0.04300315,-0.7072254,2.995474,0.005041838,-0.7772498,2.977163,921,Bend-your-knee-while-raising-your-leg,
38316543.3824,-0.03999212,0.2669682,3.053302,-0.03728891,0.3341352,3.089547,-0.03918889,0.6876076,3.074188,-0.04996193,0.8564162,3.011373,-0.2162673,0.5934549,3.107169,-0.2661007,0.3383898,3.124434,-0.2630283,0.09864709,3.052827,-0.2538116,-0.007694709,3.026438,0.1276509,0.5914948,3.083775,0.1941789,0.3224134,3.102694,0.1980607,0.07318459,3.025068,0.1969546,-0.01947181,2.985538,-0.1189493,0.1873446,3.055144,-0.08882228,-0.3557677,3.063362,-0.02727523,-0.7080101,3.034614,-0.07349062,-0.7852785,2.971736,0.03797254,0.1913082,3.038857,0.06275901,-0.3001384,2.907039,0.04396852,-0.6932054,2.989517,0.008279709,-0.7718468,2.973626,921,Bend-your-knee-while-raising-your-leg,
38316574.3842,-0.04076339,0.2671878,3.05394,-0.03863888,0.3342121,3.09039,-0.04140828,0.6874201,3.076187,-0.05039113,0.8563413,3.012329,-0.2170137,0.5935239,3.108607,-0.2673787,0.3363718,3.125282,-0.2648776,0.0971069,3.054697,-0.2564617,-0.006966664,3.029145,0.126554,0.5930552,3.088793,0.193257,0.3222414,3.103336,0.1971659,0.0731126,3.022623,0.1966699,-0.01792889,2.974572,-0.1193711,0.1874628,3.055225,-0.09069005,-0.3550619,3.066886,-0.02858978,-0.7118582,3.037176,-0.06692101,-0.7771839,2.98525,0.03728646,0.1916615,3.039908,0.06043249,-0.3005516,2.904863,0.04408256,-0.6939622,2.98655,0.03290994,-0.7666998,2.951006,921,Bend-your-knee-while-raising-your-leg,
38316608.3862,-0.04237338,0.2665806,3.054911,-0.04006239,0.3333528,3.091852,-0.04288675,0.6864849,3.079336,-0.05128461,0.8559041,3.015452,-0.2183422,0.5939165,3.110977,-0.2720426,0.3328024,3.130356,-0.2662385,0.09566742,3.05526,-0.2594635,-0.00781069,3.033755,0.1236731,0.5890914,3.088944,0.1924269,0.3201716,3.105138,0.1965307,0.07518809,3.01972,0.1907766,-0.02363813,2.959043,-0.1208837,0.1870839,3.055581,-0.09178397,-0.3546667,3.067676,-0.02839391,-0.71176,3.037148,-0.07004252,-0.7807121,2.97719,0.03578885,0.1913252,3.04085,0.05962773,-0.286924,2.884497,0.0404422,-0.6775508,2.975454,0.03451984,-0.7603441,2.951088,921,Bend-your-knee-while-raising-your-leg,
38316642.3881,-0.04394607,0.2661511,3.055369,-0.04124269,0.3329339,3.092734,-0.0430731,0.6865979,3.080685,-0.0510626,0.8556699,3.015776,-0.2184994,0.5938462,3.11173,-0.2738501,0.3312165,3.132072,-0.2701846,0.09477758,3.056668,-0.2596556,-0.008529931,3.033262,0.1216523,0.5869567,3.089034,0.1915561,0.3198538,3.105577,0.195281,0.07802479,3.017848,0.1906602,-0.0235799,2.95791,-0.1224616,0.1871176,3.05561,-0.09527011,-0.3494951,3.068864,-0.027174,-0.7090179,3.037311,-0.07111812,-0.7825414,2.975237,0.03358313,0.1911564,3.041413,0.05738956,-0.2843129,2.881359,0.03965719,-0.6740904,2.975377,0.04528537,-0.7518474,2.950877,921,Bend-your-knee-while-raising-your-leg,
38316675.39,-0.04499106,0.2659434,3.055796,-0.04229714,0.3326842,3.093384,-0.04371219,0.6862743,3.080853,-0.04977606,0.8549633,3.017553,-0.2186097,0.5936424,3.111995,-0.2749376,0.3308294,3.132219,-0.2723133,0.09494732,3.057222,-0.2630683,-0.01031376,3.029218,0.1214982,0.5866188,3.089648,0.1909264,0.3181053,3.106893,0.1928162,0.08067637,3.015828,0.1895575,-0.02133971,2.956494,-0.1235326,0.186948,3.055697,-0.09557497,-0.3496771,3.068906,-0.02955528,-0.7101762,3.035823,-0.07137547,-0.7832533,2.974211,0.03251924,0.1910686,3.04225,0.05547753,-0.2848356,2.877829,0.03898457,-0.6733413,2.976101,0.04473962,-0.7510054,2.951349,921,Bend-your-knee-while-raising-your-leg,
38316706.3918,-0.04688054,0.2667833,3.057154,-0.04430796,0.3332838,3.095151,-0.04524161,0.6862423,3.08285,-0.04935067,0.8543845,3.01808,-0.2191619,0.5934807,3.112545,-0.2769442,0.3306163,3.13364,-0.2746811,0.09463864,3.058266,-0.2635224,-0.01067257,3.029113,0.1217013,0.5861015,3.091597,0.1896591,0.3192168,3.108587,0.1919821,0.08199292,3.01498,0.1870606,-0.01900573,2.954032,-0.1253656,0.1870672,3.056075,-0.09679521,-0.3492034,3.069127,-0.03887055,-0.7054965,3.037591,-0.07143664,-0.7841645,2.969349,0.03059082,0.1925052,3.044397,0.05100867,-0.2752769,2.86508,0.03587224,-0.6556981,2.986326,0.03767861,-0.7315463,2.955979,921,Bend-your-knee-while-raising-your-leg,
38316742.3938,-0.04807175,0.2667406,3.057751,-0.04520291,0.3332149,3.095981,-0.04506937,0.686226,3.08345,-0.04871801,0.8541518,3.018874,-0.2192978,0.5933434,3.112644,-0.278118,0.3301965,3.134245,-0.2762339,0.09162191,3.058574,-0.2639047,-0.0123513,3.029268,0.1214504,0.5858738,3.092205,0.1884565,0.318397,3.109492,0.190826,0.08250168,3.0113,0.186471,-0.01867817,2.950602,-0.127126,0.186699,3.05597,-0.09767991,-0.3483236,3.068954,-0.04339568,-0.7028716,3.039174,-0.07429671,-0.7861596,2.973375,0.02882866,0.1930497,3.045862,0.04175158,-0.2491598,2.8568,0.03404814,-0.6288806,2.980447,0.03060761,-0.7162135,2.961176,921,Bend-your-knee-while-raising-your-leg,
38316774.3957,-0.04958487,0.2677791,3.058392,-0.0467633,0.3339553,3.096626,-0.04527545,0.6861158,3.083403,-0.0483218,0.8541822,3.019022,-0.2193676,0.5934431,3.112757,-0.2793046,0.3294741,3.133968,-0.2779758,0.09302548,3.059636,-0.2664308,-0.01134562,3.031741,0.1218404,0.5864106,3.095452,0.1871996,0.3181027,3.110896,0.1878442,0.08972964,3.00944,0.1853262,-0.01181241,2.949235,-0.1287429,0.1871239,3.055855,-0.09846176,-0.3468545,3.069489,-0.04748616,-0.7092721,3.038923,-0.07291187,-0.7849229,2.975103,0.02694405,0.1950649,3.047837,0.04940753,-0.221679,2.806689,0.0614424,-0.5919964,2.951987,0.05780004,-0.6345968,2.865882,921,Bend-your-knee-while-raising-your-leg,
38316812.3978,-0.05101888,0.2688921,3.059438,-0.04848055,0.3349626,3.097921,-0.04619427,0.686554,3.084568,-0.04820384,0.8539532,3.018974,-0.2201899,0.5933138,3.112178,-0.2807865,0.3291391,3.134132,-0.2802216,0.09470276,3.06097,-0.2717639,-0.008345367,3.036134,0.1206599,0.5871838,3.097618,0.1865808,0.3186138,3.111261,0.1877117,0.09068346,3.00917,0.1853469,-0.01030906,2.948034,-0.1300575,0.1876016,3.055859,-0.09885021,-0.345853,3.069517,-0.04846841,-0.7057909,3.040551,-0.07149145,-0.785447,2.973773,0.02542999,0.1972136,3.050064,0.04926401,-0.2183221,2.806883,0.05748069,-0.542465,2.969151,0.03016667,-0.6495613,2.966074,921,Bend-your-knee-while-raising-your-leg,
38316843.3996,-0.05317289,0.2703095,3.060153,-0.05046847,0.3362189,3.098812,-0.04688627,0.687096,3.085243,-0.04805715,0.854784,3.019421,-0.2206066,0.5937086,3.111994,-0.2830378,0.3297048,3.134401,-0.2822098,0.09612148,3.062203,-0.2731486,-0.00817316,3.036709,0.1203621,0.58755,3.098017,0.1852497,0.3196544,3.11205,0.1860725,0.094662,3.006737,0.1822117,-0.004984066,2.943512,-0.1322972,0.1886794,3.055968,-0.09926718,-0.3446681,3.069542,-0.0489761,-0.7055138,3.041302,-0.07194718,-0.7865729,2.977085,0.02308413,0.1989211,3.051004,0.04804235,-0.2147799,2.804681,0.06022077,-0.5147482,2.964758,0.02889401,-0.6206397,2.959162,921,Bend-your-knee-while-raising-your-leg,
38316875.4014,-0.05425514,0.2712094,3.060565,-0.05174791,0.3368981,3.099179,-0.0478457,0.6867412,3.085066,-0.04818138,0.8555474,3.01961,-0.2215305,0.5935327,3.111237,-0.2837008,0.329801,3.134652,-0.2840711,0.0969113,3.063232,-0.2738026,-0.007540383,3.037709,0.1203282,0.5877604,3.099476,0.184227,0.3201447,3.114217,0.1849907,0.09895763,3.0056,0.1811687,0.00316298,2.936685,-0.1335956,0.1888501,3.055792,-0.09952554,-0.3448273,3.069352,-0.05029788,-0.705231,3.042547,-0.07093234,-0.7866795,2.976732,0.02228099,0.2002902,3.052175,0.04729512,-0.2049333,2.79142,0.0544418,-0.4708264,2.907574,0.0522007,-0.5134345,2.821402,921,Bend-your-knee-while-raising-your-leg,
38316909.4034,-0.05699868,0.2732345,3.061001,-0.05447017,0.3386311,3.099513,-0.04945786,0.6869905,3.084918,-0.04858484,0.8556684,3.019603,-0.2231984,0.5944073,3.110947,-0.2842363,0.3303606,3.134992,-0.284503,0.09701128,3.063258,-0.2740622,-0.008356068,3.037986,0.1194894,0.5880077,3.100192,0.1836912,0.3210218,3.115639,0.1833889,0.1039504,3.003055,0.1799148,0.008308262,2.933917,-0.1363936,0.1902534,3.055446,-0.102502,-0.338569,3.066886,-0.05135673,-0.7030057,3.041115,-0.07052657,-0.7875084,2.973562,0.01953819,0.2025826,3.05338,0.04680276,-0.1998997,2.788451,0.05429862,-0.4675245,2.901299,0.05233552,-0.5101529,2.815122,921,Bend-your-knee-while-raising-your-leg,
38316943.4053,-0.05849397,0.2743841,3.061083,-0.05607143,0.3398611,3.099341,-0.05073507,0.6878552,3.083971,-0.05035857,0.858357,3.020358,-0.2245777,0.5948495,3.110106,-0.2847649,0.3307724,3.135218,-0.285895,0.09896079,3.064458,-0.2757541,-0.008014148,3.038398,0.1186189,0.5888929,3.100411,0.182421,0.323067,3.117465,0.1829389,0.1121145,3.001768,0.1797042,0.01633863,2.932811,-0.1379503,0.1909057,3.055008,-0.1025576,-0.3381393,3.066447,-0.05107211,-0.7030064,3.040642,-0.06924314,-0.7885037,2.972889,0.01787974,0.204207,3.054348,0.0480206,-0.1910991,2.778622,0.05302791,-0.4608507,2.887416,0.05132469,-0.5035282,2.801255,921,Bend-your-knee-while-raising-your-leg,
38316975.4072,-0.06020418,0.2757997,3.061396,-0.05772483,0.3411193,3.099643,-0.05235914,0.6883472,3.084537,-0.05140985,0.8581448,3.02001,-0.2276981,0.5957805,3.110866,-0.2855108,0.3317198,3.135128,-0.2862386,0.09946297,3.06445,-0.2785342,-0.004508684,3.038047,0.117424,0.5894625,3.100289,0.182004,0.323658,3.118038,0.1825881,0.1148997,2.998035,0.1794831,0.01874366,2.929611,-0.1396391,0.1917688,3.054515,-0.1024701,-0.3378304,3.066513,-0.0513248,-0.702736,3.039219,-0.06881525,-0.7890496,2.972328,0.01633473,0.2056167,3.055147,0.04827225,-0.1830487,2.769907,0.05105529,-0.4532544,2.877848,0.04915044,-0.4959161,2.791684,921,Bend-your-knee-while-raising-your-leg,
38317009.4091,-0.06143063,0.2768049,3.061324,-0.05898273,0.3419289,3.099534,-0.05442446,0.6881453,3.084545,-0.05285401,0.8583361,3.020117,-0.2296907,0.5959603,3.111249,-0.2859657,0.3313481,3.135233,-0.2866744,0.09975901,3.064735,-0.281058,-0.001476048,3.041109,0.1168786,0.5892266,3.099909,0.1818123,0.325243,3.118335,0.1824803,0.1189117,2.995539,0.1794994,0.02058288,2.930277,-0.1407982,0.1923871,3.053555,-0.1029104,-0.3357309,3.065149,-0.05113044,-0.7031013,3.039207,-0.06856648,-0.7891705,2.972068,0.01526439,0.206471,3.055707,0.05059952,-0.176917,2.763512,0.04697029,-0.406979,2.901764,0.04489283,-0.4496338,2.8156,921,Bend-your-knee-while-raising-your-leg,
38317042.411,-0.0618857,0.2770343,3.061229,-0.05955569,0.3420932,3.099301,-0.05563348,0.6871878,3.083919,-0.05374242,0.858212,3.020044,-0.2310229,0.5959666,3.110881,-0.2864408,0.3309535,3.135159,-0.2873251,0.1004958,3.065224,-0.2810942,-0.001422849,3.041115,0.1165788,0.5893,3.099991,0.1815587,0.3254217,3.118517,0.1827064,0.1203763,2.994241,0.1794833,0.02213188,2.928873,-0.1415408,0.192331,3.052792,-0.1084335,-0.3069352,3.057184,-0.05150819,-0.7026592,3.039191,-0.07319757,-0.7916175,2.977169,0.01494998,0.2067058,3.056054,0.04901596,-0.1719235,2.757309,0.04420586,-0.4012847,2.897131,0.04224646,-0.4439615,2.810974,921,Bend-your-knee-while-raising-your-leg,
38317074.4128,-0.06310555,0.2780069,3.061189,-0.06070106,0.3427464,3.099231,-0.05621242,0.6869322,3.08407,-0.05572968,0.8576372,3.019694,-0.2330066,0.595681,3.110554,-0.2869905,0.3310052,3.135714,-0.2885796,0.1017317,3.065656,-0.2810399,-0.001319721,3.039292,0.1153958,0.5900508,3.100271,0.1813253,0.3261459,3.118331,0.1813771,0.122494,2.991504,0.1796778,0.02569489,2.923968,-0.1428656,0.1928901,3.051724,-0.1068132,-0.3176823,3.057827,-0.05170903,-0.7027252,3.03901,-0.07591872,-0.7929351,2.97979,0.01348897,0.2079547,3.05688,0.04847268,-0.1663781,2.752661,0.04294122,-0.3964257,2.893178,0.04111915,-0.4390861,2.807008,921,Bend-your-knee-while-raising-your-leg,
