Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62035933.2303,-0.1700051,0.1755996,3.008157,-0.1696418,0.2359256,3.065485,-0.160359,0.5905214,3.074268,-0.1282314,0.7813605,3.062911,-0.3480691,0.475241,3.072215,-0.5719281,0.3999903,3.005758,-0.8018557,0.2512463,2.875696,-0.8433627,0.2449571,2.851694,0.0204793,0.4723273,3.079358,0.2338211,0.3922076,3.042444,0.4359213,0.3241532,2.974956,0.5098619,0.2910754,2.937983,-0.2524172,0.09677582,2.987345,-0.2089029,-0.4635459,3.065511,-0.2171213,-0.7971173,3.046832,-0.2306757,-0.8575464,2.985868,-0.09119573,0.09116421,2.996868,-0.1388302,-0.4636425,3.059992,-0.1361586,-0.7936478,3.042456,-0.1142763,-0.8596035,2.978628,734,Throw-a-ball-as-far-as-you-can,
62035964.2321,-0.168099,0.1728868,3.010051,-0.1675787,0.2329916,3.067551,-0.1582697,0.5883049,3.076453,-0.1271752,0.7812949,3.063756,-0.3468314,0.4726275,3.073199,-0.5839921,0.3669012,3.006894,-0.788561,0.2319403,2.874471,-0.8485767,0.1928912,2.830565,0.02108115,0.4703568,3.080582,0.2222243,0.3757011,3.040029,0.4360874,0.2804702,2.953194,0.5122086,0.2615394,2.920033,-0.2503447,0.09415616,2.98909,-0.2096196,-0.4643406,3.066036,-0.2350912,-0.7988405,3.04892,-0.2311723,-0.8578311,2.985229,-0.08964039,0.08874807,2.999012,-0.1383877,-0.4642597,3.060434,-0.1362774,-0.7960494,3.041606,-0.1190536,-0.8590552,2.978297,734,Throw-a-ball-as-far-as-you-can,
62035997.234,-0.1673308,0.1722128,3.010592,-0.1668866,0.2323945,3.0681,-0.1572286,0.5882822,3.076988,-0.1251405,0.782518,3.067693,-0.3463741,0.4709512,3.073272,-0.5816379,0.3485116,3.002844,-0.7685007,0.2040002,2.876258,-0.8378428,0.1727352,2.82819,0.02110912,0.4687609,3.081674,0.2131927,0.3598446,3.042687,0.4350602,0.2715442,2.956502,0.506575,0.2133679,2.913716,-0.2496155,0.09354142,2.989353,-0.2092524,-0.4642042,3.06601,-0.2276485,-0.7990707,3.04605,-0.2306446,-0.8575135,2.981807,-0.0889155,0.088085,3.000104,-0.138441,-0.4638834,3.060757,-0.1352104,-0.7964205,3.041571,-0.1048403,-0.8624277,2.981163,734,Throw-a-ball-as-far-as-you-can,
62036033.236,-0.1663513,0.1710939,3.011951,-0.1658366,0.2315677,3.06937,-0.1555361,0.5885676,3.077933,-0.1244793,0.7834226,3.070609,-0.344258,0.4693048,3.073527,-0.5632344,0.3322058,3.004586,-0.7575443,0.1665796,2.871502,-0.8075837,0.1284957,2.832343,0.02136609,0.4678558,3.082233,0.2174024,0.3471609,3.04301,0.42319,0.2390672,2.958785,0.4925681,0.1812056,2.91222,-0.2488398,0.09294187,2.990094,-0.2086203,-0.4638081,3.066543,-0.2251426,-0.7998189,3.046179,-0.23755,-0.8600878,2.984818,-0.08804944,0.08689088,3.002858,-0.1382217,-0.4639491,3.061198,-0.1354752,-0.796334,3.041776,-0.1003264,-0.8625634,2.98435,734,Throw-a-ball-as-far-as-you-can,
62036064.2378,-0.1654286,0.1697651,3.013242,-0.1651175,0.2301234,3.070931,-0.1516155,0.5893959,3.082511,-0.1248696,0.7843261,3.071644,-0.3418595,0.468252,3.073391,-0.5520953,0.3247357,3.005399,-0.7421117,0.1489922,2.875983,-0.7955374,0.1074103,2.829947,0.02092434,0.4672193,3.085977,0.2116588,0.3409576,3.043193,0.4242717,0.1861889,2.936621,0.5150739,0.130072,2.879509,-0.2479063,0.09235772,2.990729,-0.2082402,-0.4633779,3.06663,-0.2241779,-0.7975816,3.045898,-0.2389108,-0.8578909,2.985095,-0.08787941,0.08621553,3.004262,-0.1374994,-0.4638172,3.061682,-0.135635,-0.7960525,3.042224,-0.1079116,-0.8616718,2.981355,734,Throw-a-ball-as-far-as-you-can,
62036098.2398,-0.1649332,0.1685555,3.014202,-0.1647346,0.2292561,3.071748,-0.1504366,0.5891305,3.082511,-0.1242736,0.783403,3.075429,-0.3365123,0.4649905,3.072226,-0.5442038,0.3022558,3.003799,-0.7146885,0.1143384,2.876792,-0.7588113,0.06801306,2.839296,0.02110446,0.4665866,3.08706,0.203102,0.3294188,3.04615,0.4220536,0.171637,2.93538,0.4847046,0.1165663,2.886038,-0.2475788,0.09213338,2.991212,-0.2075399,-0.4634668,3.066825,-0.220923,-0.7958974,3.044477,-0.234661,-0.8568015,2.984036,-0.08772871,0.08486972,3.006384,-0.1379996,-0.4648347,3.0623,-0.1360955,-0.7962867,3.041701,-0.1105495,-0.8614444,2.98224,734,Throw-a-ball-as-far-as-you-can,
62036132.2417,-0.1615667,0.164985,3.016535,-0.1623251,0.2268228,3.073717,-0.1504185,0.5890057,3.082689,-0.1189542,0.7849404,3.078274,-0.3301566,0.463152,3.072712,-0.5366104,0.2891502,3.006678,-0.675458,0.1102634,2.897504,-0.7404121,0.0466646,2.837303,0.02123392,0.4651339,3.088295,0.2051858,0.3135468,3.044244,0.4099038,0.1438633,2.940068,0.4730708,0.06615376,2.881221,-0.2414081,0.08979607,2.993128,-0.2073441,-0.4635765,3.067443,-0.218948,-0.7958286,3.044259,-0.2330593,-0.8574588,2.984648,-0.08523135,0.08229268,3.010417,-0.1379494,-0.4655966,3.063354,-0.13653,-0.796504,3.041833,-0.1062723,-0.8611774,2.980986,734,Throw-a-ball-as-far-as-you-can,
62036164.2435,-0.1605412,0.1610924,3.017648,-0.1616763,0.2236121,3.07476,-0.150343,0.5883684,3.08286,-0.1189613,0.7852728,3.078908,-0.329393,0.4623993,3.073088,-0.5310837,0.267081,3.008594,-0.6646343,0.08489735,2.896032,-0.7104851,0.006133206,2.851025,0.02097609,0.4558662,3.08928,0.2079702,0.3009735,3.044835,0.3987776,0.1130181,2.934423,0.4651185,0.03426207,2.878,-0.2400094,0.0878455,2.99452,-0.2076504,-0.4638721,3.067784,-0.219815,-0.7955335,3.044053,-0.2361974,-0.8547065,2.981359,-0.08470537,0.07780708,3.011567,-0.1407301,-0.485047,3.068217,-0.1365899,-0.7971243,3.041578,-0.1149415,-0.8614659,2.979768,734,Throw-a-ball-as-far-as-you-can,
62036200.2456,-0.1604147,0.1600492,3.018129,-0.16151,0.2225599,3.075338,-0.1501976,0.5878478,3.083516,-0.1208967,0.7852355,3.080358,-0.328128,0.4611291,3.073266,-0.515394,0.2540931,3.013699,-0.6258839,0.07603907,2.904939,-0.6808348,0.001161389,2.863642,0.01997735,0.4543892,3.089529,0.2032153,0.2807415,3.042807,0.3641439,0.1036167,2.944904,0.4224885,0.03165449,2.903082,-0.2397749,0.0873955,2.994783,-0.2083335,-0.4648333,3.068642,-0.2227046,-0.7864891,3.047778,-0.2359368,-0.8552096,2.981411,-0.08477633,0.07732569,3.012161,-0.1410159,-0.4797207,3.069465,-0.1372752,-0.8001347,3.041337,-0.1199392,-0.8644124,2.984729,734,Throw-a-ball-as-far-as-you-can,
62036233.2475,-0.159558,0.1592869,3.01926,-0.1610466,0.221815,3.076452,-0.1505334,0.587247,3.084384,-0.1213047,0.7849644,3.080742,-0.327082,0.4608679,3.073671,-0.5082912,0.2420936,3.013881,-0.6083379,0.03885822,2.903911,-0.6523852,-0.03741429,2.87068,0.01941542,0.4510527,3.090858,0.2013463,0.2623166,3.041879,0.3764225,0.04598366,2.922915,0.4216246,-0.005635098,2.892311,-0.238341,0.08711651,2.995387,-0.2081581,-0.4638335,3.068973,-0.2208639,-0.7877162,3.048302,-0.2364717,-0.8556317,2.98244,-0.08380122,0.07642779,3.014705,-0.13975,-0.4749976,3.069354,-0.1366745,-0.7994888,3.041974,-0.120156,-0.8640658,2.98458,734,Throw-a-ball-as-far-as-you-can,
62036264.2492,-0.1591962,0.1589242,3.019766,-0.1607254,0.2213894,3.077015,-0.1494243,0.5868137,3.085037,-0.1197711,0.7857378,3.085268,-0.3243209,0.4601177,3.074437,-0.4905784,0.2342595,3.01863,-0.5928584,0.02676099,2.912031,-0.6193911,-0.04951562,2.888285,0.01969453,0.4487958,3.092618,0.1814127,0.2380287,3.043307,0.3674186,0.03177894,2.9254,0.398361,-0.0330336,2.903356,-0.2375551,0.08716576,2.996444,-0.2084479,-0.4642485,3.069256,-0.2135718,-0.7988745,3.045953,-0.2350786,-0.8565663,2.980966,-0.08381642,0.07635717,3.01489,-0.1396401,-0.4734949,3.069052,-0.1367599,-0.8002566,3.041014,-0.1218071,-0.8637575,2.983617,734,Throw-a-ball-as-far-as-you-can,
62036300.2513,-0.1580123,0.1584843,3.020869,-0.159815,0.2211876,3.078061,-0.1487147,0.5874,3.085761,-0.1178886,0.7889781,3.083465,-0.3223941,0.4614425,3.075349,-0.4826546,0.2314627,3.019639,-0.5719509,0.009841493,2.923791,-0.5958307,-0.0809488,2.884818,0.02041741,0.4488216,3.09482,0.1792256,0.2348327,3.043523,0.3123181,0.04728755,2.949448,0.3645484,-0.03079801,2.910633,-0.2359876,0.08758152,2.99701,-0.2083117,-0.463363,3.069715,-0.2149775,-0.7993725,3.047671,-0.2505856,-0.8572347,2.985462,-0.08268498,0.07513286,3.017311,-0.1386852,-0.4717669,3.069516,-0.138327,-0.8006794,3.040637,-0.1073515,-0.8656056,2.986587,734,Throw-a-ball-as-far-as-you-can,
62036332.2531,-0.1558091,0.1582441,3.023238,-0.158325,0.221182,3.080266,-0.1487234,0.587937,3.087301,-0.1136959,0.7915415,3.084985,-0.3190749,0.4616123,3.075836,-0.4726371,0.2262847,3.023965,-0.5474857,-0.001096605,2.93542,-0.5715505,-0.09473668,2.904041,0.02063624,0.4474496,3.096762,0.1745978,0.2296503,3.047031,0.3058478,-0.006661855,2.932307,0.3579862,-0.05261233,2.903763,-0.2318489,0.08806701,3.000045,-0.208121,-0.4625405,3.06987,-0.2187917,-0.7905433,3.051155,-0.2491863,-0.8576212,2.985685,-0.08099087,0.07576934,3.019774,-0.1362356,-0.4710921,3.070391,-0.1379294,-0.8002007,3.041142,-0.1059082,-0.8644109,2.98702,734,Throw-a-ball-as-far-as-you-can,
62036365.255,-0.1546666,0.1561835,3.024263,-0.1571706,0.2192695,3.081202,-0.147242,0.5865012,3.087528,-0.1138611,0.7903395,3.086536,-0.3182078,0.4612345,3.076044,-0.453864,0.2126256,3.025012,-0.5246589,-0.03546679,2.948836,-0.5445417,-0.1160738,2.916431,0.02074361,0.4470451,3.097902,0.1661471,0.2117056,3.048918,0.2897443,-0.005800063,2.940917,0.2900469,-0.07770114,2.919137,-0.2312569,0.08715183,3.000345,-0.2080049,-0.4630201,3.070024,-0.2211438,-0.7842191,3.052171,-0.2417598,-0.8579209,2.978911,-0.07989984,0.07316589,3.021858,-0.137003,-0.4922831,3.076955,-0.1384887,-0.799912,3.040843,-0.1115784,-0.8632646,2.983036,734,Throw-a-ball-as-far-as-you-can,
62036401.2571,-0.1526799,0.1549315,3.026525,-0.1558354,0.2183881,3.083166,-0.1473246,0.5862019,3.088189,-0.1125781,0.7826701,3.085242,-0.3189381,0.4609126,3.077237,-0.4442075,0.1986879,3.02828,-0.5173323,-0.04580306,2.950918,-0.5208435,-0.135938,2.919652,0.02135165,0.4452468,3.100285,0.1571777,0.1994152,3.056034,0.264859,-0.01180356,2.96074,0.2825945,-0.09437755,2.91058,-0.2296103,0.08567822,3.001674,-0.2068089,-0.4627975,3.069623,-0.2219449,-0.7822751,3.053025,-0.2398072,-0.8580427,2.978605,-0.07626173,0.0706807,3.025922,-0.1366441,-0.4928047,3.077041,-0.1387737,-0.800031,3.041265,-0.1002472,-0.8630126,2.985465,734,Throw-a-ball-as-far-as-you-can,
62036432.2589,-0.1487935,0.1528329,3.029574,-0.1523187,0.2162208,3.086039,-0.1440284,0.5832759,3.089769,-0.1124834,0.7815748,3.085357,-0.3184474,0.4600319,3.077798,-0.4308158,0.1879478,3.035075,-0.4872164,-0.05514168,2.958905,-0.477818,-0.1423186,2.940732,0.02227857,0.4426726,3.103615,0.1496902,0.1899015,3.060827,0.2406891,-0.04524846,2.958371,0.2512445,-0.1347391,2.911334,-0.2241534,0.08184214,3.005512,-0.2069776,-0.4621769,3.069408,-0.2207351,-0.788887,3.050904,-0.2424989,-0.8554181,2.980311,-0.07401475,0.07004029,3.028191,-0.1310473,-0.4756045,3.075055,-0.1355406,-0.7950889,3.043948,-0.0995131,-0.861426,2.984702,734,Throw-a-ball-as-far-as-you-can,
62036464.2607,-0.1482915,0.1511286,3.030605,-0.1519367,0.2148277,3.08687,-0.1434368,0.5824559,3.089772,-0.1094296,0.7787714,3.085656,-0.3175125,0.4586167,3.07857,-0.4159756,0.1893237,3.038922,-0.4587975,-0.04934041,2.966614,-0.4754199,-0.1437705,2.942706,0.02371689,0.4393714,3.105369,0.1372511,0.191553,3.066964,0.2272933,-0.05844707,2.956709,0.2429638,-0.1436923,2.913787,-0.2241542,0.08057529,3.006985,-0.2066094,-0.4616687,3.068555,-0.2215691,-0.7926611,3.049267,-0.2385276,-0.8553125,2.978496,-0.0733092,0.06797609,3.029034,-0.1299068,-0.4718561,3.072879,-0.1354186,-0.7936151,3.044517,-0.09967028,-0.8609794,2.984032,734,Throw-a-ball-as-far-as-you-can,
62036500.2627,-0.148252,0.1509586,3.031319,-0.1524661,0.2146538,3.087556,-0.1422006,0.5823331,3.090821,-0.1083744,0.7788385,3.084862,-0.3171346,0.4582039,3.07905,-0.40526,0.1927119,3.041589,-0.4427651,-0.0639482,2.961176,-0.4502484,-0.1505134,2.951913,0.02540281,0.4374847,3.110788,0.1249445,0.1834734,3.067693,0.1963591,-0.089783,2.968678,0.2026377,-0.1661703,2.939186,-0.2244454,0.08030256,3.007353,-0.2063286,-0.4616108,3.068027,-0.2184867,-0.7969718,3.047941,-0.2341147,-0.855925,2.982884,-0.0732713,0.06781144,3.030153,-0.1295179,-0.4704796,3.073026,-0.1355587,-0.7938299,3.044907,-0.09942808,-0.8612038,2.983283,734,Throw-a-ball-as-far-as-you-can,
62036532.2646,-0.1484888,0.1503779,3.032572,-0.153253,0.2141994,3.088645,-0.141473,0.5819191,3.091623,-0.1067639,0.7805372,3.085466,-0.3136642,0.4572123,3.078998,-0.3923221,0.1919431,3.046427,-0.4267296,-0.06938774,2.962139,-0.4345207,-0.1590323,2.953842,0.02721216,0.4367729,3.115912,0.1086237,0.1840981,3.071659,0.1693897,-0.07941388,2.976164,0.1714296,-0.1661808,2.935391,-0.2250199,0.08027896,3.008563,-0.2063899,-0.461499,3.067021,-0.2176041,-0.7974429,3.044986,-0.2326901,-0.8547697,2.981132,-0.07370664,0.06712282,3.031619,-0.1286369,-0.4700127,3.072893,-0.136267,-0.7931481,3.044875,-0.1027078,-0.8598615,2.983816,734,Throw-a-ball-as-far-as-you-can,
62036565.2665,-0.1474587,0.1486031,3.035483,-0.1522028,0.2130278,3.091115,-0.1402789,0.5816286,3.09224,-0.1016835,0.7760305,3.084871,-0.312268,0.4572168,3.079623,-0.3840801,0.1860111,3.052905,-0.4111197,-0.0636759,2.964455,-0.4056561,-0.1579472,2.953205,0.02759771,0.4367211,3.116987,0.09682965,0.1477184,3.074052,0.1545176,-0.08354026,2.981156,0.1417884,-0.1744503,2.937484,-0.2233938,0.07919446,3.012081,-0.2082533,-0.461535,3.064646,-0.2179785,-0.798124,3.045366,-0.249571,-0.8570694,2.989897,-0.07366548,0.06509288,3.034857,-0.1282181,-0.4692779,3.072387,-0.1323904,-0.7970319,3.045079,-0.1014922,-0.8604954,2.985311,734,Throw-a-ball-as-far-as-you-can,
62036600.2685,-0.1469502,0.1478768,3.03734,-0.1516654,0.212457,3.092909,-0.1386055,0.5814129,3.093511,-0.09937337,0.7740434,3.082495,-0.3107392,0.4572978,3.080294,-0.3806563,0.1860145,3.053296,-0.3945194,-0.06278031,2.960916,-0.3903731,-0.1641563,2.95456,0.02774523,0.4375544,3.118838,0.09270838,0.147565,3.075778,0.1184359,-0.1030489,2.975864,0.1037765,-0.1914865,2.927921,-0.2227187,0.07847603,3.0135,-0.2109345,-0.4602843,3.060684,-0.2198576,-0.7983006,3.045397,-0.2493516,-0.8559026,2.98742,-0.07387304,0.06492582,3.037499,-0.120826,-0.4674033,3.072654,-0.1310327,-0.7958478,3.045464,-0.09946002,-0.861743,2.982126,734,Throw-a-ball-as-far-as-you-can,
62036632.2703,-0.1434389,0.1455342,3.040231,-0.1490163,0.2107126,3.095149,-0.1370537,0.5804207,3.093354,-0.09539279,0.7728409,3.084444,-0.3089862,0.4570976,3.080194,-0.374481,0.1892574,3.052195,-0.378106,-0.06922516,2.956792,-0.3760139,-0.168061,2.9461,0.02862525,0.4369814,3.121959,0.08020609,0.1442927,3.079235,0.09440552,-0.09024906,2.972265,0.07733655,-0.1837893,2.936287,-0.2178785,0.07599204,3.01646,-0.2219292,-0.4617308,3.051255,-0.2352671,-0.7977625,3.044467,-0.2489339,-0.8577651,2.983132,-0.07085072,0.06273016,3.041714,-0.1170883,-0.4658815,3.072397,-0.1171965,-0.7979529,3.04651,-0.09927481,-0.8621705,2.982241,734,Throw-a-ball-as-far-as-you-can,
62036664.2721,-0.1403562,0.146398,3.043059,-0.1476177,0.2113869,3.097335,-0.136523,0.5798719,3.093668,-0.08922031,0.7766477,3.08567,-0.3068153,0.4578573,3.079974,-0.3702125,0.2331333,3.04436,-0.3606564,-0.04960321,2.938317,-0.3464752,-0.143866,2.902961,0.03166687,0.436438,3.129599,0.0661688,0.1467598,3.087616,0.07044486,-0.07734426,2.968424,0.05597884,-0.168705,2.926227,-0.2158934,0.07670808,3.017462,-0.2238311,-0.4616963,3.046021,-0.2319538,-0.7983513,3.041529,-0.2470855,-0.8579454,2.980142,-0.06510783,0.06316851,3.048229,-0.1104087,-0.4655228,3.074443,-0.1150908,-0.7965749,3.047363,-0.09851818,-0.8624312,2.981301,734,Throw-a-ball-as-far-as-you-can,
